0.373333	0.293333	0.388662
0.380000	0.293333	0.384876
0.386667	0.293333	0.381305
0.393333	0.293333	0.377946
0.400000	0.293333	0.374799
0.406667	0.293333	0.371862
0.413333	0.293333	0.369133
0.420000	0.293333	0.366612
0.426667	0.293333	0.364296
0.433333	0.293333	0.362186
0.440000	0.293333	0.360279
0.446667	0.293333	0.358576
0.453333	0.293333	0.357075
0.460000	0.293333	0.355776
0.466667	0.293333	0.354677
0.473333	0.293333	0.353779
0.480000	0.293333	0.353081
0.486667	0.293333	0.352583
0.493333	0.293333	0.352284
0.500000	0.293333	0.352184
0.506667	0.293333	0.352284
0.513333	0.293333	0.352583
0.520000	0.293333	0.353081
0.526667	0.293333	0.353779
0.533333	0.293333	0.354677
0.540000	0.293333	0.355776
0.546667	0.293333	0.357075
0.553333	0.293333	0.358576
0.560000	0.293333	0.360279
0.566667	0.293333	0.362186
0.573333	0.293333	0.364296
0.580000	0.293333	0.366612
0.586667	0.293333	0.369133
0.593333	0.293333	0.371862
0.600000	0.293333	0.374799
0.606667	0.293333	0.377946
0.613333	0.293333	0.381305
0.620000	0.293333	0.384876
0.626667	0.293333	0.388662
0.633333	0.293333	0.392664
0.640000	0.293333	0.396884
0.646667	0.293333	0.401323
0.653333	0.293333	0.405985
0.660000	0.293333	0.410870
0.666667	0.293333	0.415981
0.673333	0.293333	0.421320
0.680000	0.293333	0.426889
0.686667	0.293333	0.432690
0.693333	0.293333	0.438726
0.700000	0.293333	0.444999
0.706667	0.293333	0.451511
0.713333	0.293333	0.458265
0.720000	0.293333	0.465263
0.726667	0.293333	0.472507
0.733333	0.293333	0.479999
0.740000	0.293333	0.487743
0.746667	0.293333	0.495739
0.753333	0.293333	0.503991
0.760000	0.293333	0.512500
0.766667	0.293333	0.521269
0.773333	0.293333	0.530299
0.780000	0.293333	0.539592
0.786667	0.293333	0.549150
0.793333	0.293333	0.558974
0.800000	0.293333	0.569064
0.806667	0.293333	0.579423
0.813333	0.293333	0.590050
0.820000	0.293333	0.600946
0.826667	0.293333	0.612110
0.833333	0.293333	0.623543
0.840000	0.293333	0.635242
0.846667	0.293333	0.647208
0.853333	0.293333	0.659438
0.860000	0.293333	0.671929
0.866667	0.293333	0.684680
0.873333	0.293333	0.697685
0.880000	0.293333	0.710942
0.886667	0.293333	0.724445
0.893333	0.293333	0.738188
0.900000	0.293333	0.752167
0.906667	0.293333	0.766373
0.913333	0.293333	0.780799
0.920000	0.293333	0.795438
0.926667	0.293333	0.810279
0.933333	0.293333	0.825313
0.940000	0.293333	0.840530
0.946667	0.293333	0.855918
0.953333	0.293333	0.871466
0.960000	0.293333	0.887161
0.966667	0.293333	0.902990
0.973333	0.293333	0.918940
0.980000	0.293333	0.934997
0.986667	0.293333	0.951146
0.993333	0.293333	0.967373
1.000000	0.293333	0.983663
0.000000	0.300000	0.983919
0.006667	0.300000	0.967884
0.013333	0.300000	0.951911
0.020000	0.300000	0.936013
0.026667	0.300000	0.920204
0.033333	0.300000	0.904498
0.040000	0.300000	0.888908
0.046667	0.300000	0.873447
0.053333	0.300000	0.858127
0.060000	0.300000	0.842961
0.066667	0.300000	0.827958
0.073333	0.300000	0.813131
0.080000	0.300000	0.798489
0.086667	0.300000	0.784041
0.093333	0.300000	0.769797
0.100000	0.300000	0.755764
0.106667	0.300000	0.741951
0.113333	0.300000	0.728363
0.120000	0.300000	0.715007
0.126667	0.300000	0.701888
0.133333	0.300000	0.689012
0.140000	0.300000	0.676382
0.146667	0.300000	0.664002
0.153333	0.300000	0.651876
0.160000	0.300000	0.640006
0.166667	0.300000	0.628393
0.173333	0.300000	0.617040
0.180000	0.300000	0.605948
0.186667	0.300000	0.595117
0.193333	0.300000	0.584549
0.200000	0.300000	0.574242
0.206667	0.300000	0.564197
0.213333	0.300000	0.554413
0.220000	0.300000	0.544890
0.226667	0.300000	0.535626
0.233333	0.300000	0.526621
0.240000	0.300000	0.517872
0.246667	0.300000	0.509378
0.253333	0.300000	0.501138
0.260000	0.300000	0.493150
0.266667	0.300000	0.485412
0.273333	0.300000	0.477921
0.280000	0.300000	0.470677
0.286667	0.300000	0.463676
0.293333	0.300000	0.456917
0.300000	0.300000	0.450398
0.306667	0.300000	0.444116
0.313333	0.300000	0.438069
0.320000	0.300000	0.432256
0.326667	0.300000	0.426674
0.333333	0.300000	0.421322
0.340000	0.300000	0.416196
0.346667	0.300000	0.411296
0.353333	0.300000	0.406619
0.360000	0.300000	0.402163
0.366667	0.300000	0.397927
0.373333	0.300000	0.393909
0.380000	0.300000	0.390108
0.386667	0.300000	0.386521
0.393333	0.300000	0.383147
0.400000	0.300000	0.379986
0.406667	0.300000	0.377034
0.413333	0.300000	0.374292
0.420000	0.300000	0.371758
0.426667	0.300000	0.369430
0.433333	0.300000	0.367309
0.440000	0.300000	0.365392
0.446667	0.300000	0.363679
0.453333	0.300000	0.362170
0.460000	0.300000	0.360863
0.466667	0.300000	0.359758
0.473333	0.300000	0.358855
0.480000	0.300000	0.358153
0.486667	0.300000	0.357652
0.493333	0.300000	0.357351
0.500000	0.300000	0.357251
0.506667	0.300000	0.357351
0.513333	0.300000	0.357652
0.520000	0.300000	0.358153
0.526667	0.300000	0.358855
0.533333	0.300000	0.359758
0.540000	0.300000	0.360863
0.546667	0.300000	0.362170
0.553333	0.300000	0.363679
0.560000	0.300000	0.365392
0.566667	0.300000	0.367309
0.573333	0.300000	0.369430
0.580000	0.300000	0.371758
0.586667	0.300000	0.374292
0.593333	0.300000	0.377034
0.600000	0.300000	0.379986
0.606667	0.300000	0.383147
0.613333	0.300000	0.386521
0.620000	0.300000	0.390108
0.626667	0.300000	0.393909
0.633333	0.300000	0.397927
0.640000	0.300000	0.402163
0.646667	0.300000	0.406619
0.653333	0.300000	0.411296
0.660000	0.300000	0.416196
0.666667	0.300000	0.421322
0.673333	0.300000	0.426674
0.680000	0.300000	0.432256
0.686667	0.300000	0.438069
0.693333	0.300000	0.444116
0.700000	0.300000	0.450398
0.706667	0.300000	0.456917
0.713333	0.300000	0.463676
0.720000	0.300000	0.470677
0.726667	0.300000	0.477921
0.733333	0.300000	0.485412
0.740000	0.300000	0.493150
0.746667	0.300000	0.501138
0.753333	0.300000	0.509378
0.760000	0.300000	0.517872
0.766667	0.300000	0.526621
0.773333	0.300000	0.535626
0.780000	0.300000	0.544890
0.786667	0.300000	0.554413
0.793333	0.300000	0.564197
0.800000	0.300000	0.574242
0.806667	0.300000	0.584549
0.813333	0.300000	0.595117
0.820000	0.300000	0.605948
0.826667	0.300000	0.617040
0.833333	0.300000	0.628393
0.840000	0.300000	0.640006
0.846667	0.300000	0.651876
0.853333	0.300000	0.664002
0.860000	0.300000	0.676382
0.866667	0.300000	0.689012
0.873333	0.300000	0.701888
0.880000	0.300000	0.715007
0.886667	0.300000	0.728363
0.893333	0.300000	0.741951
0.900000	0.300000	0.755764
0.906667	0.300000	0.769797
0.913333	0.300000	0.784041
0.920000	0.300000	0.798489
0.926667	0.300000	0.813131
0.933333	0.300000	0.827958
0.940000	0.300000	0.842961
0.946667	0.300000	0.858127
0.953333	0.300000	0.873447
0.960000	0.300000	0.888908
0.966667	0.300000	0.904498
0.973333	0.300000	0.920204
0.980000	0.300000	0.936013
0.986667	0.300000	0.951911
0.993333	0.300000	0.967884
1.000000	0.300000	0.983919
0.000000	0.306667	0.984160
0.006667	0.306667	0.968367
0.013333	0.306667	0.952634
0.020000	0.306667	0.936973
0.026667	0.306667	0.921399
0.033333	0.306667	0.905924
0.040000	0.306667	0.890561
0.046667	0.306667	0.875322
0.053333	0.306667	0.860218
0.060000	0.306667	0.845262
0.066667	0.306667	0.830463
0.073333	0.306667	0.815833
0.080000	0.306667	0.801380
0.086667	0.306667	0.787115
0.093333	0.306667	0.773045
0.100000	0.306667	0.759179
0.106667	0.306667	0.745523
0.113333	0.306667	0.732085
0.120000	0.306667	0.718871
0.126667	0.306667	0.705885
0.133333	0.306667	0.693134
0.140000	0.306667	0.680621
0.146667	0.306667	0.668350
0.153333	0.306667	0.656325
0.160000	0.306667	0.644548
0.166667	0.306667	0.633021
0.173333	0.306667	0.621746
0.180000	0.306667	0.610726
0.186667	0.306667	0.599960
0.193333	0.306667	0.589450
0.200000	0.306667	0.579195
0.206667	0.306667	0.569197
0.213333	0.306667	0.559454
0.220000	0.306667	0.549966
0.226667	0.306667	0.540733
0.233333	0.306667	0.531754
0.240000	0.306667	0.523026
0.246667	0.306667	0.514550
0.253333	0.306667	0.506324
0.260000	0.306667	0.498346
0.266667	0.306667	0.490615
0.273333	0.306667	0.483129
0.280000	0.306667	0.475886
0.286667	0.306667	0.468885
0.293333	0.306667	0.462122
0.300000	0.306667	0.455598
0.306667	0.306667	0.449309
0.313333	0.306667	0.443255
0.320000	0.306667	0.437432
0.326667	0.306667	0.431839
0.333333	0.306667	0.426475
0.340000	0.306667	0.421337
0.346667	0.306667	0.416423
0.353333	0.306667	0.411733
0.360000	0.306667	0.407263
0.366667	0.306667	0.403013
0.373333	0.306667	0.398981
0.380000	0.306667	0.395165
0.386667	0.306667	0.391565
0.393333	0.306667	0.388177
0.400000	0.306667	0.385002
0.406667	0.306667	0.382038
0.413333	0.306667	0.379283
0.420000	0.306667	0.376737
0.426667	0.306667	0.374399
0.433333	0.306667	0.372267
0.440000	0.306667	0.370341
0.446667	0.306667	0.368620
0.453333	0.306667	0.367103
0.460000	0.306667	0.365789
0.466667	0.306667	0.364679
0.473333	0.306667	0.363771
0.480000	0.306667	0.363065
0.486667	0.306667	0.362561
0.493333	0.306667	0.362259
0.500000	0.306667	0.362158
0.506667	0.306667	0.362259
0.513333	0.306667	0.362561
0.520000	0.306667	0.363065
0.526667	0.306667	0.363771
0.533333	0.306667	0.364679
0.540000	0.306667	0.365789
0.546667	0.306667	0.367103
0.553333	0.306667	0.368620
0.560000	0.306667	0.370341
0.566667	0.306667	0.372267
0.573333	0.306667	0.374399
0.580000	0.306667	0.376737
0.586667	0.306667	0.379283
0.593333	0.306667	0.382038
0.600000	0.306667	0.385002
0.606667	0.306667	0.388177
0.613333	0.306667	0.391565
0.620000	0.306667	0.395165
0.626667	0.306667	0.398981
0.633333	0.306667	0.403013
0.640000	0.306667	0.407263
0.646667	0.306667	0.411733
0.653333	0.306667	0.416423
0.660000	0.306667	0.421337
0.666667	0.306667	0.426475
0.673333	0.306667	0.431839
0.680000	0.306667	0.437432
0.686667	0.306667	0.443255
0.693333	0.306667	0.449309
0.700000	0.306667	0.455598
0.706667	0.306667	0.462122
0.713333	0.306667	0.468885
0.720000	0.306667	0.475886
0.726667	0.306667	0.483129
0.733333	0.306667	0.490615
0.740000	0.306667	0.498346
0.746667	0.306667	0.506324
0.753333	0.306667	0.514550
0.760000	0.306667	0.523026
0.766667	0.306667	0.531754
0.773333	0.306667	0.540733
0.780000	0.306667	0.549966
0.786667	0.306667	0.559454
0.793333	0.306667	0.569197
0.800000	0.306667	0.579195
0.806667	0.306667	0.589450
0.813333	0.306667	0.599960
0.820000	0.306667	0.610726
0.826667	0.306667	0.621746
0.833333	0.306667	0.633021
0.840000	0.306667	0.644548
0.846667	0.306667	0.656325
0.853333	0.306667	0.668350
0.860000	0.306667	0.680621
0.866667	0.306667	0.693134
0.873333	0.306667	0.705885
0.880000	0.306667	0.718871
0.886667	0.306667	0.732085
0.893333	0.306667	0.745523
0.900000	0.306667	0.759179
0.906667	0.306667	0.773045
0.913333	0.306667	0.787115
0.920000	0.306667	0.801380
0.926667	0.306667	0.815833
0.933333	0.306667	0.830463
0.940000	0.306667	0.845262
0.946667	0.306667	0.860218
0.953333	0.306667	0.875322
0.960000	0.306667	0.890561
0.966667	0.306667	0.905924
0.973333	0.306667	0.921399
0.980000	0.306667	0.936973
0.986667	0.306667	0.952634
0.993333	0.306667	0.968367
1.000000	0.306667	0.984160
0.000000	0.313333	0.984389
0.006667	0.313333	0.968823
0.013333	0.313333	0.953316
0.020000	0.313333	0.937881
0.026667	0.313333	0.922528
0.033333	0.313333	0.907272
0.040000	0.313333	0.892123
0.046667	0.313333	0.877094
0.053333	0.313333	0.862196
0.060000	0.313333	0.847439
0.066667	0.313333	0.832834
0.073333	0.313333	0.818391
0.080000	0.313333	0.804120
0.086667	0.313333	0.790028
0.093333	0.313333	0.776125
0.100000	0.313333	0.762417
0.106667	0.313333	0.748914
0.113333	0.313333	0.735619
0.120000	0.313333	0.722541
0.126667	0.313333	0.709684
0.133333	0.313333	0.697054
0.140000	0.313333	0.684654
0.146667	0.313333	0.672489
0.153333	0.313333	0.660562
0.160000	0.313333	0.648876
0.166667	0.313333	0.637433
0.173333	0.313333	0.626236
0.180000	0.313333	0.615286
0.186667	0.313333	0.604585
0.193333	0.313333	0.594133
0.200000	0.313333	0.583931
0.206667	0.313333	0.573979
0.213333	0.313333	0.564278
0.220000	0.313333	0.554826
0.226667	0.313333	0.545625
0.233333	0.313333	0.536672
0.240000	0.313333	0.527968
0.246667	0.313333	0.519512
0.253333	0.313333	0.511301
0.260000	0.313333	0.503335
0.266667	0.313333	0.495613
0.273333	0.313333	0.488133
0.280000	0.313333	0.480893
0.286667	0.313333	0.473893
0.293333	0.313333	0.467130
0.300000	0.313333	0.460602
0.306667	0.313333	0.454309
0.313333	0.313333	0.448248
0.320000	0.313333	0.442417
0.326667	0.313333	0.436816
0.333333	0.313333	0.431441
0.340000	0.313333	0.426293
0.346667	0.313333	0.421368
0.353333	0.313333	0.416666
0.360000	0.313333	0.412184
0.366667	0.313333	0.407921
0.373333	0.313333	0.403877
0.380000	0.313333	0.400048
0.386667	0.313333	0.396435
0.393333	0.313333	0.393036
0.400000	0.313333	0.389848
0.406667	0.313333	0.386873
0.413333	0.313333	0.384107
0.420000	0.313333	0.381550
0.426667	0.313333	0.379202
0.433333	0.313333	0.377061
0.440000	0.313333	0.375126
0.446667	0.313333	0.373397
0.453333	0.313333	0.371873
0.460000	0.313333	0.370553
0.466667	0.313333	0.369437
0.473333	0.313333	0.368525
0.480000	0.313333	0.367816
0.486667	0.313333	0.367309
0.493333	0.313333	0.367006
0.500000	0.313333	0.366904
0.506667	0.313333	0.367006
0.513333	0.313333	0.367309
0.520000	0.313333	0.367816
0.526667	0.313333	0.368525
0.533333	0.313333	0.369437
0.540000	0.313333	0.370553
0.546667	0.313333	0.371873
0.553333	0.313333	0.373397
0.560000	0.313333	0.375126
0.566667	0.313333	0.377061
0.573333	0.313333	0.379202
0.580000	0.313333	0.381550
0.586667	0.313333	0.384107
0.593333	0.313333	0.386873
0.600000	0.313333	0.389848
0.606667	0.313333	0.393036
0.613333	0.313333	0.396435
0.620000	0.313333	0.400048
0.626667	0.313333	0.403877
0.633333	0.313333	0.407921
0.640000	0.313333	0.412184
0.646667	0.313333	0.416666
0.653333	0.313333	0.421368
0.660000	0.313333	0.426293
0.666667	0.313333	0.431441
0.673333	0.313333	0.436816
0.680000	0.313333	0.442417
0.686667	0.313333	0.448248
0.693333	0.313333	0.454309
0.700000	0.313333	0.460602
0.706667	0.313333	0.467130
0.713333	0.313333	0.473893
0.720000	0.313333	0.480893
0.726667	0.313333	0.488133
0.733333	0.313333	0.495613
0.740000	0.313333	0.503335
0.746667	0.313333	0.511301
0.753333	0.313333	0.519512
0.760000	0.313333	0.527968
0.766667	0.313333	0.536672
0.773333	0.313333	0.545625
0.780000	0.313333	0.554826
0.786667	0.313333	0.564278
0.793333	0.313333	0.573979
0.800000	0.313333	0.583931
0.806667	0.313333	0.594133
0.813333	0.313333	0.604585
0.820000	0.313333	0.615286
0.826667	0.313333	0.626236
0.833333	0.313333	0.637433
0.840000	0.313333	0.648876
0.846667	0.313333	0.660562
0.853333	0.313333	0.672489
0.860000	0.313333	0.684654
0.866667	0.313333	0.697054
0.873333	0.313333	0.709684
0.880000	0.313333	0.722541
0.886667	0.313333	0.735619
0.893333	0.313333	0.748914
0.900000	0.313333	0.762417
0.906667	0.313333	0.776125
0.913333	0.313333	0.790028
0.920000	0.313333	0.804120
0.926667	0.313333	0.818391
0.933333	0.313333	0.832834
0.940000	0.313333	0.847439
0.946667	0.313333	0.862196
0.953333	0.313333	0.877094
0.960000	0.313333	0.892123
0.966667	0.313333	0.907272
0.973333	0.313333	0.922528
0.980000	0.313333	0.937881
0.986667	0.313333	0.953316
0.993333	0.313333	0.968823
1.000000	0.313333	0.984389
0.000000	0.320000	0.984605
0.006667	0.320000	0.969255
0.013333	0.320000	0.953962
0.020000	0.320000	0.938738
0.026667	0.320000	0.923595
0.033333	0.320000	0.908546
0.040000	0.320000	0.893600
0.046667	0.320000	0.878770
0.053333	0.320000	0.864067
0.060000	0.320000	0.849499
0.066667	0.320000	0.835078
0.073333	0.320000	0.820814
0.080000	0.320000	0.806714
0.086667	0.320000	0.792788
0.093333	0.320000	0.779044
0.100000	0.320000	0.765489
0.106667	0.320000	0.752130
0.113333	0.320000	0.738974
0.120000	0.320000	0.726027
0.126667	0.320000	0.713294
0.133333	0.320000	0.700780
0.140000	0.320000	0.688489
0.146667	0.320000	0.676427
0.153333	0.320000	0.664595
0.160000	0.320000	0.652998
0.166667	0.320000	0.641637
0.173333	0.320000	0.630516
0.180000	0.320000	0.619636
0.186667	0.320000	0.608998
0.193333	0.320000	0.598603
0.200000	0.320000	0.588453
0.206667	0.320000	0.578549
0.213333	0.320000	0.568889
0.220000	0.320000	0.559475
0.226667	0.320000	0.550306
0.233333	0.320000	0.541382
0.240000	0.320000	0.532702
0.246667	0.320000	0.524265
0.253333	0.320000	0.516071
0.260000	0.320000	0.508119
0.266667	0.320000	0.500408
0.273333	0.320000	0.492935
0.280000	0.320000	0.485701
0.286667	0.320000	0.478703
0.293333	0.320000	0.471941
0.300000	0.320000	0.465412
0.306667	0.320000	0.459116
0.313333	0.320000	0.453050
0.320000	0.320000	0.447214
0.326667	0.320000	0.441605
0.333333	0.320000	0.436223
0.340000	0.320000	0.431065
0.346667	0.320000	0.426131
0.353333	0.320000	0.421418
0.360000	0.320000	0.416926
0.366667	0.320000	0.412652
0.373333	0.320000	0.408597
0.380000	0.320000	0.404757
0.386667	0.320000	0.401133
0.393333	0.320000	0.397722
0.400000	0.320000	0.394524
0.406667	0.320000	0.391538
0.413333	0.320000	0.388762
0.420000	0.320000	0.386196
0.426667	0.320000	0.383838
0.433333	0.320000	0.381689
0.440000	0.320000	0.379746
0.446667	0.320000	0.378010
0.453333	0.320000	0.376479
0.460000	0.320000	0.375154
0.466667	0.320000	0.374034
0.473333	0.320000	0.373117
0.480000	0.320000	0.372405
0.486667	0.320000	0.371896
0.493333	0.320000	0.371591
0.500000	0.320000	0.371490
0.506667	0.320000	0.371591
0.513333	0.320000	0.371896
0.520000	0.320000	0.372405
0.526667	0.320000	0.373117
0.533333	0.320000	0.374034
0.540000	0.320000	0.375154
0.546667	0.320000	0.376479
0.553333	0.320000	0.378010
0.560000	0.320000	0.379746
0.566667	0.320000	0.381689
0.573333	0.320000	0.383838
0.580000	0.320000	0.386196
0.586667	0.320000	0.388762
0.593333	0.320000	0.391538
0.600000	0.320000	0.394524
0.606667	0.320000	0.397722
0.613333	0.320000	0.401133
0.620000	0.320000	0.404757
0.626667	0.320000	0.408597
0.633333	0.320000	0.412652
0.640000	0.320000	0.416926
0.646667	0.320000	0.421418
0.653333	0.320000	0.426131
0.660000	0.320000	0.431065
0.666667	0.320000	0.436223
0.673333	0.320000	0.441605
0.680000	0.320000	0.447214
0.686667	0.320000	0.453050
0.693333	0.320000	0.459116
0.700000	0.320000	0.465412
0.706667	0.320000	0.471941
0.713333	0.320000	0.478703
0.720000	0.320000	0.485701
0.726667	0.320000	0.492935
0.733333	0.320000	0.500408
0.740000	0.320000	0.508119
0.746667	0.320000	0.516071
0.753333	0.320000	0.524265
0.760000	0.320000	0.532702
0.766667	0.320000	0.541382
0.773333	0.320000	0.550306
0.780000	0.320000	0.559475
0.786667	0.320000	0.568889
0.793333	0.320000	0.578549
0.800000	0.320000	0.588453
0.806667	0.320000	0.598603
0.813333	0.320000	0.608998
0.820000	0.320000	0.619636
0.826667	0.320000	0.630516
0.833333	0.320000	0.641637
0.840000	0.320000	0.652998
0.846667	0.320000	0.664595
0.853333	0.320000	0.676427
0.860000	0.320000	0.688489
0.866667	0.320000	0.700780
0.873333	0.320000	0.713294
0.880000	0.320000	0.726027
0.886667	0.320000	0.738974
0.893333	0.320000	0.752130
0.900000	0.320000	0.765489
0.906667	0.320000	0.779044
0.913333	0.320000	0.792788
0.920000	0.320000	0.806714
0.926667	0.320000	0.820814
0.933333	0.320000	0.835078
0.940000	0.320000	0.849499
0.946667	0.320000	0.864067
0.953333	0.320000	0.878770
0.960000	0.320000	0.893600
0.966667	0.320000	0.908546
0.973333	0.320000	0.923595
0.980000	0.320000	0.938738
0.986667	0.320000	0.953962
0.993333	0.320000	0.969255
1.000000	0.320000	0.984605
0.000000	0.326667	0.984808
0.006667	0.326667	0.969662
0.013333	0.326667	0.954571
0.020000	0.326667	0.939548
0.026667	0.326667	0.924603
0.033333	0.326667	0.909749
0.040000	0.326667	0.894996
0.046667	0.326667	0.880355
0.053333	0.326667	0.865835
0.060000	0.326667	0.851448
0.066667	0.326667	0.837202
0.073333	0.326667	0.823106
0.080000	0.326667	0.809170
0.086667	0.326667	0.795402
0.093333	0.326667	0.781809
0.100000	0.326667	0.768399
0.106667	0.326667	0.755179
0.113333	0.326667	0.742156
0.120000	0.326667	0.729334
0.126667	0.326667	0.716720
0.133333	0.326667	0.704318
0.140000	0.326667	0.692134
0.146667	0.326667	0.680170
0.153333	0.326667	0.668431
0.160000	0.326667	0.656920
0.166667	0.326667	0.645640
0.173333	0.326667	0.634592
0.180000	0.326667	0.623780
0.186667	0.326667	0.613205
0.193333	0.326667	0.602867
0.200000	0.326667	0.592769
0.206667	0.326667	0.582911
0.213333	0.326667	0.573293
0.220000	0.326667	0.563917
0.226667	0.326667	0.554780
