0.533333	0.153333	0.277802
0.540000	0.153333	0.278501
0.546667	0.153333	0.279330
0.553333	0.153333	0.280290
0.560000	0.153333	0.281381
0.566667	0.153333	0.282605
0.573333	0.153333	0.283965
0.580000	0.153333	0.285461
0.586667	0.153333	0.287096
0.593333	0.153333	0.288872
0.600000	0.153333	0.290791
0.606667	0.153333	0.292857
0.613333	0.153333	0.295072
0.620000	0.153333	0.297440
0.626667	0.153333	0.299963
0.633333	0.153333	0.302646
0.640000	0.153333	0.305492
0.646667	0.153333	0.308506
0.653333	0.153333	0.311693
0.660000	0.153333	0.315057
0.666667	0.153333	0.318604
0.673333	0.153333	0.322339
0.680000	0.153333	0.326268
0.686667	0.153333	0.330399
0.693333	0.153333	0.334736
0.700000	0.153333	0.339289
0.706667	0.153333	0.344065
0.713333	0.153333	0.349071
0.720000	0.153333	0.354317
0.726667	0.153333	0.359813
0.733333	0.153333	0.365567
0.740000	0.153333	0.371591
0.746667	0.153333	0.377896
0.753333	0.153333	0.384494
0.760000	0.153333	0.391397
0.766667	0.153333	0.398618
0.773333	0.153333	0.406172
0.780000	0.153333	0.414074
0.786667	0.153333	0.422338
0.793333	0.153333	0.430982
0.800000	0.153333	0.440022
0.806667	0.153333	0.449476
0.813333	0.153333	0.459364
0.820000	0.153333	0.469704
0.826667	0.153333	0.480517
0.833333	0.153333	0.491824
0.840000	0.153333	0.503645
0.846667	0.153333	0.516003
0.853333	0.153333	0.528919
0.860000	0.153333	0.542415
0.866667	0.153333	0.556513
0.873333	0.153333	0.571234
0.880000	0.153333	0.586597
0.886667	0.153333	0.602621
0.893333	0.153333	0.619324
0.900000	0.153333	0.636718
0.906667	0.153333	0.654815
0.913333	0.153333	0.673621
0.920000	0.153333	0.693140
0.926667	0.153333	0.713368
0.933333	0.153333	0.734295
0.940000	0.153333	0.755906
0.946667	0.153333	0.778175
0.953333	0.153333	0.801071
0.960000	0.153333	0.824551
0.966667	0.153333	0.848566
0.973333	0.153333	0.873055
0.980000	0.153333	0.897952
0.986667	0.153333	0.923180
0.993333	0.153333	0.948656
1.000000	0.153333	0.974294
0.000000	0.160000	0.975367
0.006667	0.160000	0.950792
0.013333	0.160000	0.926356
0.020000	0.160000	0.902139
0.026667	0.160000	0.878214
0.033333	0.160000	0.854649
0.040000	0.160000	0.831507
0.046667	0.160000	0.808841
0.053333	0.160000	0.786700
0.060000	0.160000	0.765123
0.066667	0.160000	0.744141
0.073333	0.160000	0.723779
0.080000	0.160000	0.704056
0.086667	0.160000	0.684983
0.093333	0.160000	0.666566
0.100000	0.160000	0.648805
0.106667	0.160000	0.631697
0.113333	0.160000	0.615234
0.120000	0.160000	0.599407
0.126667	0.160000	0.584203
0.133333	0.160000	0.569605
0.140000	0.160000	0.555599
0.146667	0.160000	0.542166
0.153333	0.160000	0.529287
0.160000	0.160000	0.516945
0.166667	0.160000	0.505119
0.173333	0.160000	0.493790
0.180000	0.160000	0.482940
0.186667	0.160000	0.472549
0.193333	0.160000	0.462600
0.200000	0.160000	0.453075
0.206667	0.160000	0.443956
0.213333	0.160000	0.435226
0.220000	0.160000	0.426871
0.226667	0.160000	0.418874
0.233333	0.160000	0.411221
0.240000	0.160000	0.403898
0.246667	0.160000	0.396892
0.253333	0.160000	0.390189
0.260000	0.160000	0.383779
0.266667	0.160000	0.377650
0.273333	0.160000	0.371791
0.280000	0.160000	0.366192
0.286667	0.160000	0.360843
0.293333	0.160000	0.355736
0.300000	0.160000	0.350861
0.306667	0.160000	0.346211
0.313333	0.160000	0.341779
0.320000	0.160000	0.337556
0.326667	0.160000	0.333537
0.333333	0.160000	0.329715
0.340000	0.160000	0.326084
0.346667	0.160000	0.322639
0.353333	0.160000	0.319375
0.360000	0.160000	0.316285
0.366667	0.160000	0.313367
0.373333	0.160000	0.310616
0.380000	0.160000	0.308028
0.386667	0.160000	0.305599
0.393333	0.160000	0.303326
0.400000	0.160000	0.301205
0.406667	0.160000	0.299234
0.413333	0.160000	0.297411
0.420000	0.160000	0.295731
0.426667	0.160000	0.294194
0.433333	0.160000	0.292798
0.440000	0.160000	0.291540
0.446667	0.160000	0.290418
0.453333	0.160000	0.289432
0.460000	0.160000	0.288580
0.466667	0.160000	0.287861
0.473333	0.160000	0.287274
0.480000	0.160000	0.286818
0.486667	0.160000	0.286493
0.493333	0.160000	0.286298
0.500000	0.160000	0.286233
0.506667	0.160000	0.286298
0.513333	0.160000	0.286493
0.520000	0.160000	0.286818
0.526667	0.160000	0.287274
0.533333	0.160000	0.287861
0.540000	0.160000	0.288580
0.546667	0.160000	0.289432
0.553333	0.160000	0.290418
0.560000	0.160000	0.291540
0.566667	0.160000	0.292798
0.573333	0.160000	0.294194
0.580000	0.160000	0.295731
0.586667	0.160000	0.297411
0.593333	0.160000	0.299234
0.600000	0.160000	0.301205
0.606667	0.160000	0.303326
0.613333	0.160000	0.305599
0.620000	0.160000	0.308028
0.626667	0.160000	0.310616
0.633333	0.160000	0.313367
0.640000	0.160000	0.316285
0.646667	0.160000	0.319375
0.653333	0.160000	0.322639
0.660000	0.160000	0.326084
0.666667	0.160000	0.329715
0.673333	0.160000	0.333537
0.680000	0.160000	0.337556
0.686667	0.160000	0.341779
0.693333	0.160000	0.346211
0.700000	0.160000	0.350861
0.706667	0.160000	0.355736
0.713333	0.160000	0.360843
0.720000	0.160000	0.366192
0.726667	0.160000	0.371791
0.733333	0.160000	0.377650
0.740000	0.160000	0.383779
0.746667	0.160000	0.390189
0.753333	0.160000	0.396892
0.760000	0.160000	0.403898
0.766667	0.160000	0.411221
0.773333	0.160000	0.418874
0.780000	0.160000	0.426871
0.786667	0.160000	0.435226
0.793333	0.160000	0.443956
0.800000	0.160000	0.453075
0.806667	0.160000	0.462600
0.813333	0.160000	0.472549
0.820000	0.160000	0.482940
0.826667	0.160000	0.493790
0.833333	0.160000	0.505119
0.840000	0.160000	0.516945
0.846667	0.160000	0.529287
0.853333	0.160000	0.542166
0.860000	0.160000	0.555599
0.866667	0.160000	0.569605
0.873333	0.160000	0.584203
0.880000	0.160000	0.599407
0.886667	0.160000	0.615234
0.893333	0.160000	0.631697
0.900000	0.160000	0.648805
0.906667	0.160000	0.666566
0.913333	0.160000	0.684983
0.920000	0.160000	0.704056
0.926667	0.160000	0.723779
0.933333	0.160000	0.744141
0.940000	0.160000	0.765123
0.946667	0.160000	0.786700
0.953333	0.160000	0.808841
0.960000	0.160000	0.831507
0.966667	0.160000	0.854649
0.973333	0.160000	0.878214
0.980000	0.160000	0.902139
0.986667	0.160000	0.926356
0.993333	0.160000	0.950792
1.000000	0.160000	0.975367
0.000000	0.166667	0.976357
0.006667	0.166667	0.952762
0.013333	0.166667	0.929290
0.020000	0.166667	0.906009
0.026667	0.166667	0.882987
0.033333	0.166667	0.860285
0.040000	0.166667	0.837960
0.046667	0.166667	0.816062
0.053333	0.166667	0.794636
0.060000	0.166667	0.773718
0.066667	0.166667	0.753340
0.073333	0.166667	0.733527
0.080000	0.166667	0.714297
0.086667	0.166667	0.695663
0.093333	0.166667	0.677634
0.100000	0.166667	0.660212
0.106667	0.166667	0.643398
0.113333	0.166667	0.627186
0.120000	0.166667	0.611569
0.126667	0.166667	0.596538
0.133333	0.166667	0.582080
0.140000	0.166667	0.568183
0.146667	0.166667	0.554831
0.153333	0.166667	0.542009
0.160000	0.166667	0.529701
0.166667	0.166667	0.517889
0.173333	0.166667	0.506558
0.180000	0.166667	0.495689
0.186667	0.166667	0.485267
0.193333	0.166667	0.475274
0.200000	0.166667	0.465695
0.206667	0.166667	0.456513
0.213333	0.166667	0.447714
0.220000	0.166667	0.439282
0.226667	0.166667	0.431204
0.233333	0.166667	0.423466
0.240000	0.166667	0.416055
0.246667	0.166667	0.408958
0.253333	0.166667	0.402163
0.260000	0.166667	0.395659
0.266667	0.166667	0.389436
0.273333	0.166667	0.383482
0.280000	0.166667	0.377789
0.286667	0.166667	0.372346
0.293333	0.166667	0.367147
0.300000	0.166667	0.362181
0.306667	0.166667	0.357442
0.313333	0.166667	0.352921
0.320000	0.166667	0.348613
0.326667	0.166667	0.344510
0.333333	0.166667	0.340607
0.340000	0.166667	0.336898
0.346667	0.166667	0.333377
0.353333	0.166667	0.330039
0.360000	0.166667	0.326880
0.366667	0.166667	0.323894
0.373333	0.166667	0.321079
0.380000	0.166667	0.318429
0.386667	0.166667	0.315942
0.393333	0.166667	0.313614
0.400000	0.166667	0.311441
0.406667	0.166667	0.309422
0.413333	0.166667	0.307553
0.420000	0.166667	0.305831
0.426667	0.166667	0.304256
0.433333	0.166667	0.302824
0.440000	0.166667	0.301533
0.446667	0.166667	0.300383
0.453333	0.166667	0.299372
0.460000	0.166667	0.298498
0.466667	0.166667	0.297760
0.473333	0.166667	0.297157
0.480000	0.166667	0.296690
0.486667	0.166667	0.296356
0.493333	0.166667	0.296156
0.500000	0.166667	0.296089
0.506667	0.166667	0.296156
0.513333	0.166667	0.296356
0.520000	0.166667	0.296690
0.526667	0.166667	0.297157
0.533333	0.166667	0.297760
0.540000	0.166667	0.298498
0.546667	0.166667	0.299372
0.553333	0.166667	0.300383
0.560000	0.166667	0.301533
0.566667	0.166667	0.302824
0.573333	0.166667	0.304256
0.580000	0.166667	0.305831
0.586667	0.166667	0.307553
0.593333	0.166667	0.309422
0.600000	0.166667	0.311441
0.606667	0.166667	0.313614
0.613333	0.166667	0.315942
0.620000	0.166667	0.318429
0.626667	0.166667	0.321079
0.633333	0.166667	0.323894
0.640000	0.166667	0.326880
0.646667	0.166667	0.330039
0.653333	0.166667	0.333377
0.660000	0.166667	0.336898
0.666667	0.166667	0.340607
0.673333	0.166667	0.344510
0.680000	0.166667	0.348613
0.686667	0.166667	0.352921
0.693333	0.166667	0.357442
0.700000	0.166667	0.362181
0.706667	0.166667	0.367147
0.713333	0.166667	0.372346
0.720000	0.166667	0.377789
0.726667	0.166667	0.383482
0.733333	0.166667	0.389436
0.740000	0.166667	0.395659
0.746667	0.166667	0.402163
0.753333	0.166667	0.408958
0.760000	0.166667	0.416055
0.766667	0.166667	0.423466
0.773333	0.166667	0.431204
0.780000	0.166667	0.439282
0.786667	0.166667	0.447714
0.793333	0.166667	0.456513
0.800000	0.166667	0.465695
0.806667	0.166667	0.475274
0.813333	0.166667	0.485267
0.820000	0.166667	0.495689
0.826667	0.166667	0.506558
0.833333	0.166667	0.517889
0.840000	0.166667	0.529701
0.846667	0.166667	0.542009
0.853333	0.166667	0.554831
0.860000	0.166667	0.568183
0.866667	0.166667	0.582080
0.873333	0.166667	0.596538
0.880000	0.166667	0.611569
0.886667	0.166667	0.627186
0.893333	0.166667	0.643398
0.900000	0.166667	0.660212
0.906667	0.166667	0.677634
0.913333	0.166667	0.695663
0.920000	0.166667	0.714297
0.926667	0.166667	0.733527
0.933333	0.166667	0.753340
0.940000	0.166667	0.773718
0.946667	0.166667	0.794636
0.953333	0.166667	0.816062
0.960000	0.166667	0.837960
0.966667	0.166667	0.860285
0.973333	0.166667	0.882987
0.980000	0.166667	0.906009
0.986667	0.166667	0.929290
0.993333	0.166667	0.952762
1.000000	0.166667	0.976357
0.000000	0.173333	0.977272
0.006667	0.173333	0.954586
0.013333	0.173333	0.932006
0.020000	0.173333	0.909596
0.026667	0.173333	0.887415
0.033333	0.173333	0.865519
0.040000	0.173333	0.843961
0.046667	0.173333	0.822787
0.053333	0.173333	0.802037
0.060000	0.173333	0.781748
0.066667	0.173333	0.761949
0.073333	0.173333	0.742665
0.080000	0.173333	0.723915
0.086667	0.173333	0.705713
0.093333	0.173333	0.688069
0.100000	0.173333	0.670987
0.106667	0.173333	0.654470
0.113333	0.173333	0.638515
0.120000	0.173333	0.623118
0.126667	0.173333	0.608272
0.133333	0.173333	0.593968
0.140000	0.173333	0.580195
0.146667	0.173333	0.566940
0.153333	0.173333	0.554191
0.160000	0.173333	0.541934
0.166667	0.173333	0.530154
0.173333	0.173333	0.518836
0.180000	0.173333	0.507965
0.186667	0.173333	0.497527
0.193333	0.173333	0.487507
0.200000	0.173333	0.477890
0.206667	0.173333	0.468661
0.213333	0.173333	0.459807
0.220000	0.173333	0.451313
0.226667	0.173333	0.443168
0.233333	0.173333	0.435358
0.240000	0.173333	0.427870
0.246667	0.173333	0.420694
0.253333	0.173333	0.413818
0.260000	0.173333	0.407231
0.266667	0.173333	0.400923
0.273333	0.173333	0.394885
0.280000	0.173333	0.389107
0.286667	0.173333	0.383580
0.293333	0.173333	0.378296
0.300000	0.173333	0.373246
0.306667	0.173333	0.368425
0.313333	0.173333	0.363824
0.320000	0.173333	0.359436
0.326667	0.173333	0.355256
0.333333	0.173333	0.351278
0.340000	0.173333	0.347495
0.346667	0.173333	0.343904
0.353333	0.173333	0.340497
0.360000	0.173333	0.337272
0.366667	0.173333	0.334223
0.373333	0.173333	0.331347
0.380000	0.173333	0.328640
0.386667	0.173333	0.326098
0.393333	0.173333	0.323718
0.400000	0.173333	0.321496
0.406667	0.173333	0.319431
0.413333	0.173333	0.317519
0.420000	0.173333	0.315758
0.426667	0.173333	0.314145
0.433333	0.173333	0.312679
0.440000	0.173333	0.311359
0.446667	0.173333	0.310181
0.453333	0.173333	0.309145
0.460000	0.173333	0.308250
0.466667	0.173333	0.307495
0.473333	0.173333	0.306878
0.480000	0.173333	0.306399
0.486667	0.173333	0.306057
0.493333	0.173333	0.305852
0.500000	0.173333	0.305784
0.506667	0.173333	0.305852
0.513333	0.173333	0.306057
0.520000	0.173333	0.306399
0.526667	0.173333	0.306878
0.533333	0.173333	0.307495
0.540000	0.173333	0.308250
0.546667	0.173333	0.309145
0.553333	0.173333	0.310181
0.560000	0.173333	0.311359
0.566667	0.173333	0.312679
0.573333	0.173333	0.314145
0.580000	0.173333	0.315758
0.586667	0.173333	0.317519
0.593333	0.173333	0.319431
0.600000	0.173333	0.321496
0.606667	0.173333	0.323718
0.613333	0.173333	0.326098
0.620000	0.173333	0.328640
0.626667	0.173333	0.331347
0.633333	0.173333	0.334223
0.640000	0.173333	0.337272
0.646667	0.173333	0.340497
0.653333	0.173333	0.343904
0.660000	0.173333	0.347495
0.666667	0.173333	0.351278
0.673333	0.173333	0.355256
0.680000	0.173333	0.359436
0.686667	0.173333	0.363824
0.693333	0.173333	0.368425
0.700000	0.173333	0.373246
0.706667	0.173333	0.378296
0.713333	0.173333	0.383580
0.720000	0.173333	0.389107
0.726667	0.173333	0.394885
0.733333	0.173333	0.400923
0.740000	0.173333	0.407231
0.746667	0.173333	0.413818
0.753333	0.173333	0.420694
0.760000	0.173333	0.427870
0.766667	0.173333	0.435358
0.773333	0.173333	0.443168
0.780000	0.173333	0.451313
0.786667	0.173333	0.459807
0.793333	0.173333	0.468661
0.800000	0.173333	0.477890
0.806667	0.173333	0.487507
0.813333	0.173333	0.497527
0.820000	0.173333	0.507965
0.826667	0.173333	0.518836
0.833333	0.173333	0.530154
0.840000	0.173333	0.541934
0.846667	0.173333	0.554191
0.853333	0.173333	0.566940
0.860000	0.173333	0.580195
0.866667	0.173333	0.593968
0.873333	0.173333	0.608272
0.880000	0.173333	0.623118
0.886667	0.173333	0.638515
0.893333	0.173333	0.654470
0.900000	0.173333	0.670987
0.906667	0.173333	0.688069
0.913333	0.173333	0.705713
0.920000	0.173333	0.723915
0.926667	0.173333	0.742665
0.933333	0.173333	0.761949
0.940000	0.173333	0.781748
0.946667	0.173333	0.802037
0.953333	0.173333	0.822787
0.960000	0.173333	0.843961
0.966667	0.173333	0.865519
0.973333	0.173333	0.887415
0.980000	0.173333	0.909596
0.986667	0.173333	0.932006
0.993333	0.173333	0.954586
1.000000	0.173333	0.977272
0.000000	0.180000	0.978122
0.006667	0.180000	0.956278
0.013333	0.180000	0.934528
0.020000	0.180000	0.912927
0.026667	0.180000	0.891531
0.033333	0.180000	0.870390
0.040000	0.180000	0.849552
0.046667	0.180000	0.829060
0.053333	0.180000	0.808952
0.060000	0.180000	0.789262
0.066667	0.180000	0.770018
0.073333	0.180000	0.751244
0.080000	0.180000	0.732960
0.086667	0.180000	0.715180
0.093333	0.180000	0.697915
0.100000	0.180000	0.681171
0.106667	0.180000	0.664953
0.113333	0.180000	0.649261
0.120000	0.180000	0.634091
0.126667	0.180000	0.619439
0.133333	0.180000	0.605299
0.140000	0.180000	0.591661
0.146667	0.180000	0.578517
0.153333	0.180000	0.565855
0.160000	0.180000	0.553663
0.166667	0.180000	0.541929
0.173333	0.180000	0.530639
0.180000	0.180000	0.519782
0.186667	0.180000	0.509344
0.193333	0.180000	0.499310
0.200000	0.180000	0.489669
0.206667	0.180000	0.480407
0.213333	0.180000	0.471511
0.220000	0.180000	0.462969
0.226667	0.180000	0.454769
0.233333	0.180000	0.446899
0.240000	0.180000	0.439347
0.246667	0.180000	0.432103
0.253333	0.180000	0.425156
0.260000	0.180000	0.418497
0.266667	0.180000	0.412115
0.273333	0.180000	0.406001
0.280000	0.180000	0.400146
0.286667	0.180000	0.394542
0.293333	0.180000	0.389182
0.300000	0.180000	0.384057
0.306667	0.180000	0.379160
0.313333	0.180000	0.374485
0.320000	0.180000	0.370024
0.326667	0.180000	0.365773
0.333333	0.180000	0.361725
0.340000	0.180000	0.357874
0.346667	0.180000	0.354217
0.353333	0.180000	0.350747
0.360000	0.180000	0.347460
0.366667	0.180000	0.344352
0.373333	0.180000	0.341419
0.380000	0.180000	0.338658
0.386667	0.180000	0.336064
0.393333	0.180000	0.333635
0.400000	0.180000	0.331367
0.406667	0.180000	0.329258
0.413333	0.180000	0.327306
0.420000	0.180000	0.325507
0.426667	0.180000	0.323860
0.433333	0.180000	0.322362
0.440000	0.180000	0.321013
0.446667	0.180000	0.319809
0.453333	0.180000	0.318751
0.460000	0.180000	0.317836
0.466667	0.180000	0.317063
0.473333	0.180000	0.316433
0.480000	0.180000	0.315943
0.486667	0.180000	0.315593
0.493333	0.180000	0.315384
0.500000	0.180000	0.315314
0.506667	0.180000	0.315384
0.513333	0.180000	0.315593
0.520000	0.180000	0.315943
0.526667	0.180000	0.316433
0.533333	0.180000	0.317063
0.540000	0.180000	0.317836
0.546667	0.180000	0.318751
0.553333	0.180000	0.319809
0.560000	0.180000	0.321013
0.566667	0.180000	0.322362
0.573333	0.180000	0.323860
0.580000	0.180000	0.325507
0.586667	0.180000	0.327306
0.593333	0.180000	0.329258
0.600000	0.180000	0.331367
0.606667	0.180000	0.333635
0.613333	0.180000	0.336064
0.620000	0.180000	0.338658
0.626667	0.180000	0.341419
0.633333	0.180000	0.344352
0.640000	0.180000	0.347460
0.646667	0.180000	0.350747
0.653333	0.180000	0.354217
0.660000	0.180000	0.357874
0.666667	0.180000	0.361725
0.673333	0.180000	0.365773
0.680000	0.180000	0.370024
0.686667	0.180000	0.374485
0.693333	0.180000	0.379160
0.700000	0.180000	0.384057
0.706667	0.180000	0.389182
0.713333	0.180000	0.394542
0.720000	0.180000	0.400146
0.726667	0.180000	0.406001
0.733333	0.180000	0.412115
0.740000	0.180000	0.418497
0.746667	0.180000	0.425156
0.753333	0.180000	0.432103
0.760000	0.180000	0.439347
0.766667	0.180000	0.446899
0.773333	0.180000	0.454769
0.780000	0.180000	0.462969
0.786667	0.180000	0.471511
0.793333	0.180000	0.480407
0.800000	0.180000	0.489669
0.806667	0.180000	0.499310
0.813333	0.180000	0.509344
0.820000	0.180000	0.519782
0.826667	0.180000	0.530639
0.833333	0.180000	0.541929
0.840000	0.180000	0.553663
0.846667	0.180000	0.565855
0.853333	0.180000	0.578517
0.860000	0.180000	0.591661
0.866667	0.180000	0.605299
0.873333	0.180000	0.619439
0.880000	0.180000	0.634091
0.886667	0.180000	0.649261
0.893333	0.180000	0.664953
0.900000	0.180000	0.681171
0.906667	0.180000	0.697915
0.913333	0.180000	0.715180
0.920000	0.180000	0.732960
0.926667	0.180000	0.751244
0.933333	0.180000	0.770018
0.940000	0.180000	0.789262
0.946667	0.180000	0.808952
0.953333	0.180000	0.829060
0.960000	0.180000	0.849552
0.966667	0.180000	0.870390
0.973333	0.180000	0.891531
0.980000	0.180000	0.912927
0.986667	0.180000	0.934528
0.993333	0.180000	0.956278
1.000000	0.180000	0.978122
0.000000	0.186667	0.978912
0.006667	0.186667	0.957852
0.013333	0.186667	0.936874
0.020000	0.186667	0.916029
0.026667	0.186667	0.895367
0.033333	0.186667	0.874933
0.040000	0.186667	0.854772
0.046667	0.186667	0.834924
0.053333	0.186667	0.815424
0.060000	0.186667	0.796303
0.066667	0.186667	0.777590
0.073333	0.186667	0.759307
0.080000	0.186667	0.741473
0.086667	0.186667	0.724105
0.093333	0.186667	0.707212
0.100000	0.186667	0.690804
0.106667	0.186667	0.674885
0.113333	0.186667	0.659457
0.120000	0.186667	0.644518
0.126667	0.186667	0.630068
0.133333	0.186667	0.616100
0.140000	0.186667	0.602608
0.146667	0.186667	0.589585
0.153333	0.186667	0.577021
0.160000	0.186667	0.564907
0.166667	0.186667	0.553232
0.173333	0.186667	0.541984
0.180000	0.186667	0.531153
0.186667	0.186667	0.520727
0.193333	0.186667	0.510694
0.200000	0.186667	0.501042
0.206667	0.186667	0.491759
0.213333	0.186667	0.482834
0.220000	0.186667	0.474256
0.226667	0.186667	0.466013
0.233333	0.186667	0.458094
0.240000	0.186667	0.450489
0.246667	0.186667	0.443188
0.253333	0.186667	0.436180
0.260000	0.186667	0.429457
0.266667	0.186667	0.423010
0.273333	0.186667	0.416829
0.280000	0.186667	0.410906
0.286667	0.186667	0.405234
0.293333	0.186667	0.399805
0.300000	0.186667	0.394611
0.306667	0.186667	0.389646
0.313333	0.186667	0.384903
0.320000	0.186667	0.380376
0.326667	0.186667	0.376059
0.333333	0.186667	0.371946
0.340000	0.186667	0.368033
0.346667	0.186667	0.364314
0.353333	0.186667	0.360785
0.360000	0.186667	0.357441
0.366667	0.186667	0.354278
0.373333	0.186667	0.351292
0.380000	0.186667	0.348480
0.386667	0.186667	0.345838
