0.366667	0.246667	0.353279
0.373333	0.246667	0.349463
0.380000	0.246667	0.345860
0.386667	0.246667	0.342465
0.393333	0.246667	0.339277
0.400000	0.246667	0.336293
0.406667	0.246667	0.333512
0.413333	0.246667	0.330930
0.420000	0.246667	0.328548
0.426667	0.246667	0.326361
0.433333	0.246667	0.324371
0.440000	0.246667	0.322574
0.446667	0.246667	0.320969
0.453333	0.246667	0.319556
0.460000	0.246667	0.318333
0.466667	0.246667	0.317300
0.473333	0.246667	0.316456
0.480000	0.246667	0.315800
0.486667	0.246667	0.315331
0.493333	0.246667	0.315051
0.500000	0.246667	0.314957
0.506667	0.246667	0.315051
0.513333	0.246667	0.315331
0.520000	0.246667	0.315800
0.526667	0.246667	0.316456
0.533333	0.246667	0.317300
0.540000	0.246667	0.318333
0.546667	0.246667	0.319556
0.553333	0.246667	0.320969
0.560000	0.246667	0.322574
0.566667	0.246667	0.324371
0.573333	0.246667	0.326361
0.580000	0.246667	0.328548
0.586667	0.246667	0.330930
0.593333	0.246667	0.333512
0.600000	0.246667	0.336293
0.606667	0.246667	0.339277
0.613333	0.246667	0.342465
0.620000	0.246667	0.345860
0.626667	0.246667	0.349463
0.633333	0.246667	0.353279
0.640000	0.246667	0.357308
0.646667	0.246667	0.361555
0.653333	0.246667	0.366021
0.660000	0.246667	0.370711
0.666667	0.246667	0.375627
0.673333	0.246667	0.380773
0.680000	0.246667	0.386153
0.686667	0.246667	0.391770
0.693333	0.246667	0.397628
0.700000	0.246667	0.403731
0.706667	0.246667	0.410084
0.713333	0.246667	0.416689
0.720000	0.246667	0.423553
0.726667	0.246667	0.430679
0.733333	0.246667	0.438071
0.740000	0.246667	0.445736
0.746667	0.246667	0.453676
0.753333	0.246667	0.461897
0.760000	0.246667	0.470404
0.766667	0.246667	0.479202
0.773333	0.246667	0.488295
0.780000	0.246667	0.497689
0.786667	0.246667	0.507387
0.793333	0.246667	0.517394
0.800000	0.246667	0.527715
0.806667	0.246667	0.538353
0.813333	0.246667	0.549314
0.820000	0.246667	0.560600
0.826667	0.246667	0.572214
0.833333	0.246667	0.584160
0.840000	0.246667	0.596440
0.846667	0.246667	0.609055
0.853333	0.246667	0.622007
0.860000	0.246667	0.635295
0.866667	0.246667	0.648921
0.873333	0.246667	0.662881
0.880000	0.246667	0.677174
0.886667	0.246667	0.691797
0.893333	0.246667	0.706746
0.900000	0.246667	0.722013
0.906667	0.246667	0.737594
0.913333	0.246667	0.753479
0.920000	0.246667	0.769659
0.926667	0.246667	0.786123
0.933333	0.246667	0.802859
0.940000	0.246667	0.819852
0.946667	0.246667	0.837088
0.953333	0.246667	0.854550
0.960000	0.246667	0.872220
0.966667	0.246667	0.890079
0.973333	0.246667	0.908107
0.980000	0.246667	0.926282
0.986667	0.246667	0.944582
0.993333	0.246667	0.962984
1.000000	0.246667	0.981465
0.000000	0.253333	0.981850
0.006667	0.253333	0.963752
0.013333	0.253333	0.945730
0.020000	0.253333	0.927806
0.026667	0.253333	0.910000
0.033333	0.253333	0.892333
0.040000	0.253333	0.874826
0.046667	0.253333	0.857497
0.053333	0.253333	0.840364
0.060000	0.253333	0.823445
0.066667	0.253333	0.806755
0.073333	0.253333	0.790309
0.080000	0.253333	0.774120
0.086667	0.253333	0.758199
0.093333	0.253333	0.742558
0.100000	0.253333	0.727207
0.106667	0.253333	0.712152
0.113333	0.253333	0.697402
0.120000	0.253333	0.682962
0.126667	0.253333	0.668837
0.133333	0.253333	0.655030
0.140000	0.253333	0.641544
0.146667	0.253333	0.628382
0.153333	0.253333	0.615543
0.160000	0.253333	0.603029
0.166667	0.253333	0.590838
0.173333	0.253333	0.578969
0.180000	0.253333	0.567421
0.186667	0.253333	0.556192
0.193333	0.253333	0.545279
0.200000	0.253333	0.534679
0.206667	0.253333	0.524389
0.213333	0.253333	0.514405
0.220000	0.253333	0.504723
0.226667	0.253333	0.495340
0.233333	0.253333	0.486251
0.240000	0.253333	0.477452
0.246667	0.253333	0.468938
0.253333	0.253333	0.460707
0.260000	0.253333	0.452752
0.266667	0.253333	0.445070
0.273333	0.253333	0.437656
0.280000	0.253333	0.430507
0.286667	0.253333	0.423618
0.293333	0.253333	0.416984
0.300000	0.253333	0.410603
0.306667	0.253333	0.404469
0.313333	0.253333	0.398579
0.320000	0.253333	0.392930
0.326667	0.253333	0.387517
0.333333	0.253333	0.382338
0.340000	0.253333	0.377388
0.346667	0.253333	0.372665
0.353333	0.253333	0.368165
0.360000	0.253333	0.363886
0.366667	0.253333	0.359825
0.373333	0.253333	0.355978
0.380000	0.253333	0.352344
0.386667	0.253333	0.348921
0.393333	0.253333	0.345704
0.400000	0.253333	0.342694
0.406667	0.253333	0.339886
0.413333	0.253333	0.337281
0.420000	0.253333	0.334876
0.426667	0.253333	0.332668
0.433333	0.253333	0.330658
0.440000	0.253333	0.328843
0.446667	0.253333	0.327223
0.453333	0.253333	0.325795
0.460000	0.253333	0.324560
0.466667	0.253333	0.323516
0.473333	0.253333	0.322663
0.480000	0.253333	0.322000
0.486667	0.253333	0.321527
0.493333	0.253333	0.321244
0.500000	0.253333	0.321149
0.506667	0.253333	0.321244
0.513333	0.253333	0.321527
0.520000	0.253333	0.322000
0.526667	0.253333	0.322663
0.533333	0.253333	0.323516
0.540000	0.253333	0.324560
0.546667	0.253333	0.325795
0.553333	0.253333	0.327223
0.560000	0.253333	0.328843
0.566667	0.253333	0.330658
0.573333	0.253333	0.332668
0.580000	0.253333	0.334876
0.586667	0.253333	0.337281
0.593333	0.253333	0.339886
0.600000	0.253333	0.342694
0.606667	0.253333	0.345704
0.613333	0.253333	0.348921
0.620000	0.253333	0.352344
0.626667	0.253333	0.355978
0.633333	0.253333	0.359825
0.640000	0.253333	0.363886
0.646667	0.253333	0.368165
0.653333	0.253333	0.372665
0.660000	0.253333	0.377388
0.666667	0.253333	0.382338
0.673333	0.253333	0.387517
0.680000	0.253333	0.392930
0.686667	0.253333	0.398579
0.693333	0.253333	0.404469
0.700000	0.253333	0.410603
0.706667	0.253333	0.416984
0.713333	0.253333	0.423618
0.720000	0.253333	0.430507
0.726667	0.253333	0.437656
0.733333	0.253333	0.445070
0.740000	0.253333	0.452752
0.746667	0.253333	0.460707
0.753333	0.253333	0.468938
0.760000	0.253333	0.477452
0.766667	0.253333	0.486251
0.773333	0.253333	0.495340
0.780000	0.253333	0.504723
0.786667	0.253333	0.514405
0.793333	0.253333	0.524389
0.800000	0.253333	0.534679
0.806667	0.253333	0.545279
0.813333	0.253333	0.556192
0.820000	0.253333	0.567421
0.826667	0.253333	0.578969
0.833333	0.253333	0.590838
0.840000	0.253333	0.603029
0.846667	0.253333	0.615543
0.853333	0.253333	0.628382
0.860000	0.253333	0.641544
0.866667	0.253333	0.655030
0.873333	0.253333	0.668837
0.880000	0.253333	0.682962
0.886667	0.253333	0.697402
0.893333	0.253333	0.712152
0.900000	0.253333	0.727207
0.906667	0.253333	0.742558
0.913333	0.253333	0.758199
0.920000	0.253333	0.774120
0.926667	0.253333	0.790309
0.933333	0.253333	0.806755
0.940000	0.253333	0.823445
0.946667	0.253333	0.840364
0.953333	0.253333	0.857497
0.960000	0.253333	0.874826
0.966667	0.253333	0.892333
0.973333	0.253333	0.910000
0.980000	0.253333	0.927806
0.986667	0.253333	0.945730
0.993333	0.253333	0.963752
1.000000	0.253333	0.981850
0.000000	0.260000	0.982212
0.006667	0.260000	0.964476
0.013333	0.260000	0.946813
0.020000	0.260000	0.929242
0.026667	0.260000	0.911785
0.033333	0.260000	0.894459
0.040000	0.260000	0.877285
0.046667	0.260000	0.860279
0.053333	0.260000	0.843459
0.060000	0.260000	0.826841
0.066667	0.260000	0.810441
0.073333	0.260000	0.794270
0.080000	0.260000	0.778344
0.086667	0.260000	0.762673
0.093333	0.260000	0.747267
0.100000	0.260000	0.732136
0.106667	0.260000	0.717288
0.113333	0.260000	0.702730
0.120000	0.260000	0.688469
0.126667	0.260000	0.674508
0.133333	0.260000	0.660852
0.140000	0.260000	0.647505
0.146667	0.260000	0.634467
0.153333	0.260000	0.621741
0.160000	0.260000	0.609328
0.166667	0.260000	0.597227
0.173333	0.260000	0.585438
0.180000	0.260000	0.573959
0.186667	0.260000	0.562790
0.193333	0.260000	0.551927
0.200000	0.260000	0.541370
0.206667	0.260000	0.531114
0.213333	0.260000	0.521157
0.220000	0.260000	0.511495
0.226667	0.260000	0.502126
0.233333	0.260000	0.493045
0.240000	0.260000	0.484249
0.246667	0.260000	0.475734
0.253333	0.260000	0.467496
0.260000	0.260000	0.459532
0.266667	0.260000	0.451836
0.273333	0.260000	0.444406
0.280000	0.260000	0.437238
0.286667	0.260000	0.430327
0.293333	0.260000	0.423670
0.300000	0.260000	0.417263
0.306667	0.260000	0.411103
0.313333	0.260000	0.405185
0.320000	0.260000	0.399507
0.326667	0.260000	0.394065
0.333333	0.260000	0.388856
0.340000	0.260000	0.383876
0.346667	0.260000	0.379123
0.353333	0.260000	0.374593
0.360000	0.260000	0.370284
0.366667	0.260000	0.366194
0.373333	0.260000	0.362319
0.380000	0.260000	0.358657
0.386667	0.260000	0.355206
0.393333	0.260000	0.351964
0.400000	0.260000	0.348928
0.406667	0.260000	0.346097
0.413333	0.260000	0.343470
0.420000	0.260000	0.341043
0.426667	0.260000	0.338816
0.433333	0.260000	0.336788
0.440000	0.260000	0.334956
0.446667	0.260000	0.333321
0.453333	0.260000	0.331880
0.460000	0.260000	0.330633
0.466667	0.260000	0.329580
0.473333	0.260000	0.328719
0.480000	0.260000	0.328050
0.486667	0.260000	0.327572
0.493333	0.260000	0.327285
0.500000	0.260000	0.327190
0.506667	0.260000	0.327285
0.513333	0.260000	0.327572
0.520000	0.260000	0.328050
0.526667	0.260000	0.328719
0.533333	0.260000	0.329580
0.540000	0.260000	0.330633
0.546667	0.260000	0.331880
0.553333	0.260000	0.333321
0.560000	0.260000	0.334956
0.566667	0.260000	0.336788
0.573333	0.260000	0.338816
0.580000	0.260000	0.341043
0.586667	0.260000	0.343470
0.593333	0.260000	0.346097
0.600000	0.260000	0.348928
0.606667	0.260000	0.351964
0.613333	0.260000	0.355206
0.620000	0.260000	0.358657
0.626667	0.260000	0.362319
0.633333	0.260000	0.366194
0.640000	0.260000	0.370284
0.646667	0.260000	0.374593
0.653333	0.260000	0.379123
0.660000	0.260000	0.383876
0.666667	0.260000	0.388856
0.673333	0.260000	0.394065
0.680000	0.260000	0.399507
0.686667	0.260000	0.405185
0.693333	0.260000	0.411103
0.700000	0.260000	0.417263
0.706667	0.260000	0.423670
0.713333	0.260000	0.430327
0.720000	0.260000	0.437238
0.726667	0.260000	0.444406
0.733333	0.260000	0.451836
0.740000	0.260000	0.459532
0.746667	0.260000	0.467496
0.753333	0.260000	0.475734
0.760000	0.260000	0.484249
0.766667	0.260000	0.493045
0.773333	0.260000	0.502126
0.780000	0.260000	0.511495
0.786667	0.260000	0.521157
0.793333	0.260000	0.531114
0.800000	0.260000	0.541370
0.806667	0.260000	0.551927
0.813333	0.260000	0.562790
0.820000	0.260000	0.573959
0.826667	0.260000	0.585438
0.833333	0.260000	0.597227
0.840000	0.260000	0.609328
0.846667	0.260000	0.621741
0.853333	0.260000	0.634467
0.860000	0.260000	0.647505
0.866667	0.260000	0.660852
0.873333	0.260000	0.674508
0.880000	0.260000	0.688469
0.886667	0.260000	0.702730
0.893333	0.260000	0.717288
0.900000	0.260000	0.732136
0.906667	0.260000	0.747267
0.913333	0.260000	0.762673
0.920000	0.260000	0.778344
0.926667	0.260000	0.794270
0.933333	0.260000	0.810441
0.940000	0.260000	0.826841
0.946667	0.260000	0.843459
0.953333	0.260000	0.860279
0.960000	0.260000	0.877285
0.966667	0.260000	0.894459
0.973333	0.260000	0.911785
0.980000	0.260000	0.929242
0.986667	0.260000	0.946813
0.993333	0.260000	0.964476
1.000000	0.260000	0.982212
0.000000	0.266667	0.982554
0.006667	0.266667	0.965159
0.013333	0.266667	0.947834
0.020000	0.266667	0.930598
0.026667	0.266667	0.913469
0.033333	0.266667	0.896466
0.040000	0.266667	0.879607
0.046667	0.266667	0.862907
0.053333	0.266667	0.846384
0.060000	0.266667	0.830053
0.066667	0.266667	0.813928
0.073333	0.266667	0.798021
0.080000	0.266667	0.782346
0.086667	0.266667	0.766913
0.093333	0.266667	0.751734
0.100000	0.266667	0.736816
0.106667	0.266667	0.722167
0.113333	0.266667	0.707796
0.120000	0.266667	0.693708
0.126667	0.266667	0.679908
0.133333	0.266667	0.666401
0.140000	0.266667	0.653189
0.146667	0.266667	0.640275
0.153333	0.266667	0.627662
0.160000	0.266667	0.615350
0.166667	0.266667	0.603339
0.173333	0.266667	0.591631
0.180000	0.266667	0.580223
0.186667	0.266667	0.569115
0.193333	0.266667	0.558306
0.200000	0.266667	0.547793
0.206667	0.266667	0.537575
0.213333	0.266667	0.527648
0.220000	0.266667	0.518010
0.226667	0.266667	0.508659
0.233333	0.266667	0.499590
0.240000	0.266667	0.490801
0.246667	0.266667	0.482288
0.253333	0.266667	0.474049
0.260000	0.266667	0.466078
0.266667	0.266667	0.458374
0.273333	0.266667	0.450931
0.280000	0.266667	0.443748
0.286667	0.266667	0.436819
0.293333	0.266667	0.430143
0.300000	0.266667	0.423714
0.306667	0.266667	0.417531
0.313333	0.266667	0.411589
0.320000	0.266667	0.405885
0.326667	0.266667	0.400417
0.333333	0.266667	0.395181
0.340000	0.266667	0.390174
0.346667	0.266667	0.385394
0.353333	0.266667	0.380837
0.360000	0.266667	0.376502
0.366667	0.266667	0.372384
0.373333	0.266667	0.368483
0.380000	0.266667	0.364796
0.386667	0.266667	0.361320
0.393333	0.266667	0.358054
0.400000	0.266667	0.354996
0.406667	0.266667	0.352143
0.413333	0.266667	0.349495
0.420000	0.266667	0.347049
0.426667	0.266667	0.344804
0.433333	0.266667	0.342759
0.440000	0.266667	0.340912
0.446667	0.266667	0.339262
0.453333	0.266667	0.337809
0.460000	0.266667	0.336552
0.466667	0.266667	0.335489
0.473333	0.266667	0.334620
0.480000	0.266667	0.333945
0.486667	0.266667	0.333463
0.493333	0.266667	0.333174
0.500000	0.266667	0.333078
0.506667	0.266667	0.333174
0.513333	0.266667	0.333463
0.520000	0.266667	0.333945
0.526667	0.266667	0.334620
0.533333	0.266667	0.335489
0.540000	0.266667	0.336552
0.546667	0.266667	0.337809
0.553333	0.266667	0.339262
0.560000	0.266667	0.340912
0.566667	0.266667	0.342759
0.573333	0.266667	0.344804
0.580000	0.266667	0.347049
0.586667	0.266667	0.349495
0.593333	0.266667	0.352143
0.600000	0.266667	0.354996
0.606667	0.266667	0.358054
0.613333	0.266667	0.361320
0.620000	0.266667	0.364796
0.626667	0.266667	0.368483
0.633333	0.266667	0.372384
0.640000	0.266667	0.376502
0.646667	0.266667	0.380837
0.653333	0.266667	0.385394
0.660000	0.266667	0.390174
0.666667	0.266667	0.395181
0.673333	0.266667	0.400417
0.680000	0.266667	0.405885
0.686667	0.266667	0.411589
0.693333	0.266667	0.417531
0.700000	0.266667	0.423714
0.706667	0.266667	0.430143
0.713333	0.266667	0.436819
0.720000	0.266667	0.443748
0.726667	0.266667	0.450931
0.733333	0.266667	0.458374
0.740000	0.266667	0.466078
0.746667	0.266667	0.474049
0.753333	0.266667	0.482288
0.760000	0.266667	0.490801
0.766667	0.266667	0.499590
0.773333	0.266667	0.508659
0.780000	0.266667	0.518010
0.786667	0.266667	0.527648
0.793333	0.266667	0.537575
0.800000	0.266667	0.547793
0.806667	0.266667	0.558306
0.813333	0.266667	0.569115
0.820000	0.266667	0.580223
0.826667	0.266667	0.591631
0.833333	0.266667	0.603339
0.840000	0.266667	0.615350
0.846667	0.266667	0.627662
0.853333	0.266667	0.640275
0.860000	0.266667	0.653189
0.866667	0.266667	0.666401
0.873333	0.266667	0.679908
0.880000	0.266667	0.693708
0.886667	0.266667	0.707796
0.893333	0.266667	0.722167
0.900000	0.266667	0.736816
0.906667	0.266667	0.751734
0.913333	0.266667	0.766913
0.920000	0.266667	0.782346
0.926667	0.266667	0.798021
0.933333	0.266667	0.813928
0.940000	0.266667	0.830053
0.946667	0.266667	0.846384
0.953333	0.266667	0.862907
0.960000	0.266667	0.879607
0.966667	0.266667	0.896466
0.973333	0.266667	0.913469
0.980000	0.266667	0.930598
0.986667	0.266667	0.947834
0.993333	0.266667	0.965159
1.000000	0.266667	0.982554
0.000000	0.273333	0.982877
0.006667	0.273333	0.965804
0.013333	0.273333	0.948798
0.020000	0.273333	0.931877
0.026667	0.273333	0.915059
0.033333	0.273333	0.898362
0.040000	0.273333	0.881800
0.046667	0.273333	0.865392
0.053333	0.273333	0.849150
0.060000	0.273333	0.833091
0.066667	0.273333	0.817228
0.073333	0.273333	0.801573
0.080000	0.273333	0.786138
0.086667	0.273333	0.770935
0.093333	0.273333	0.755972
0.100000	0.273333	0.741259
0.106667	0.273333	0.726803
0.113333	0.273333	0.712613
0.120000	0.273333	0.698693
0.126667	0.273333	0.685050
0.133333	0.273333	0.671687
0.140000	0.273333	0.658609
0.146667	0.273333	0.645817
0.153333	0.273333	0.633315
0.160000	0.273333	0.621104
0.166667	0.273333	0.609185
0.173333	0.273333	0.597557
0.180000	0.273333	0.586222
0.186667	0.273333	0.575177
0.193333	0.273333	0.564423
0.200000	0.273333	0.553958
0.206667	0.273333	0.543779
0.213333	0.273333	0.533886
0.220000	0.273333	0.524275
0.226667	0.273333	0.514945
0.233333	0.273333	0.505892
0.240000	0.273333	0.497113
0.246667	0.273333	0.488606
0.253333	0.273333	0.480368
0.260000	0.273333	0.472396
0.266667	0.273333	0.464685
0.273333	0.273333	0.457234
0.280000	0.273333	0.450039
0.286667	0.273333	0.443096
0.293333	0.273333	0.436404
0.300000	0.273333	0.429957
0.306667	0.273333	0.423754
0.313333	0.273333	0.417791
0.320000	0.273333	0.412066
0.326667	0.273333	0.406574
0.333333	0.273333	0.401315
0.340000	0.273333	0.396284
0.346667	0.273333	0.391479
0.353333	0.273333	0.386898
0.360000	0.273333	0.382538
0.366667	0.273333	0.378397
0.373333	0.273333	0.374472
0.380000	0.273333	0.370761
0.386667	0.273333	0.367263
0.393333	0.273333	0.363975
0.400000	0.273333	0.360896
0.406667	0.273333	0.358023
0.413333	0.273333	0.355355
0.420000	0.273333	0.352891
0.426667	0.273333	0.350630
0.433333	0.273333	0.348569
0.440000	0.273333	0.346708
0.446667	0.273333	0.345046
0.453333	0.273333	0.343581
0.460000	0.273333	0.342314
0.466667	0.273333	0.341242
0.473333	0.273333	0.340367
0.480000	0.273333	0.339686
0.486667	0.273333	0.339200
0.493333	0.273333	0.338909
0.500000	0.273333	0.338812
0.506667	0.273333	0.338909
0.513333	0.273333	0.339200
0.520000	0.273333	0.339686
0.526667	0.273333	0.340367
0.533333	0.273333	0.341242
0.540000	0.273333	0.342314
0.546667	0.273333	0.343581
0.553333	0.273333	0.345046
0.560000	0.273333	0.346708
0.566667	0.273333	0.348569
0.573333	0.273333	0.350630
0.580000	0.273333	0.352891
0.586667	0.273333	0.355355
0.593333	0.273333	0.358023
0.600000	0.273333	0.360896
0.606667	0.273333	0.363975
0.613333	0.273333	0.367263
0.620000	0.273333	0.370761
0.626667	0.273333	0.374472
0.633333	0.273333	0.378397
0.640000	0.273333	0.382538
0.646667	0.273333	0.386898
0.653333	0.273333	0.391479
0.660000	0.273333	0.396284
0.666667	0.273333	0.401315
0.673333	0.273333	0.406574
0.680000	0.273333	0.412066
0.686667	0.273333	0.417791
0.693333	0.273333	0.423754
0.700000	0.273333	0.429957
0.706667	0.273333	0.436404
0.713333	0.273333	0.443096
0.720000	0.273333	0.450039
0.726667	0.273333	0.457234
0.733333	0.273333	0.464685
0.740000	0.273333	0.472396
0.746667	0.273333	0.480368
0.753333	0.273333	0.488606
0.760000	0.273333	0.497113
0.766667	0.273333	0.505892
0.773333	0.273333	0.514945
0.780000	0.273333	0.524275
0.786667	0.273333	0.533886
0.793333	0.273333	0.543779
0.800000	0.273333	0.553958
0.806667	0.273333	0.564423
0.813333	0.273333	0.575177
0.820000	0.273333	0.586222
0.826667	0.273333	0.597557
0.833333	0.273333	0.609185
0.840000	0.273333	0.621104
0.846667	0.273333	0.633315
0.853333	0.273333	0.645817
0.860000	0.273333	0.658609
0.866667	0.273333	0.671687
0.873333	0.273333	0.685050
0.880000	0.273333	0.698693
0.886667	0.273333	0.712613
0.893333	0.273333	0.726803
0.900000	0.273333	0.741259
0.906667	0.273333	0.755972
0.913333	0.273333	0.770935
0.920000	0.273333	0.786138
0.926667	0.273333	0.801573
0.933333	0.273333	0.817228
0.940000	0.273333	0.833091
0.946667	0.273333	0.849150
0.953333	0.273333	0.865392
0.960000	0.273333	0.881800
0.966667	0.273333	0.898362
0.973333	0.273333	0.915059
0.980000	0.273333	0.931877
0.986667	0.273333	0.948798
0.993333	0.273333	0.965804
1.000000	0.273333	0.982877
0.000000	0.280000	0.983182
0.006667	0.280000	0.966412
0.013333	0.280000	0.949708
0.020000	0.280000	0.933085
0.026667	0.280000	0.916562
0.033333	0.280000	0.900153
0.040000	0.280000	0.883874
0.046667	0.280000	0.867740
0.053333	0.280000	0.851767
0.060000	0.280000	0.835967
0.066667	0.280000	0.820353
0.073333	0.280000	0.804938
0.080000	0.280000	0.789733
0.086667	0.280000	0.774748
0.093333	0.280000	0.759994
0.100000	0.280000	0.745477
0.106667	0.280000	0.731208
0.113333	0.280000	0.717192
0.120000	0.280000	0.703436
0.126667	0.280000	0.689945
0.133333	0.280000	0.676724
0.140000	0.280000	0.663776
0.146667	0.280000	0.651105
0.153333	0.280000	0.638713
0.160000	0.280000	0.626602
0.166667	0.280000	0.614773
0.173333	0.280000	0.603227
0.180000	0.280000	0.591964
0.186667	0.280000	0.580985
0.193333	0.280000	0.570287
0.200000	0.280000	0.559871
0.206667	0.280000	0.549735
0.213333	0.280000	0.539877
0.220000	0.280000	0.530296
