0.180000	0.040000	0.159024
0.186667	0.040000	0.153983
0.193333	0.040000	0.149275
0.200000	0.040000	0.144870
0.206667	0.040000	0.140742
0.213333	0.040000	0.136869
0.220000	0.040000	0.133231
0.226667	0.040000	0.129808
0.233333	0.040000	0.126585
0.240000	0.040000	0.123547
0.246667	0.040000	0.120682
0.253333	0.040000	0.117976
0.260000	0.040000	0.115421
0.266667	0.040000	0.113005
0.273333	0.040000	0.110720
0.280000	0.040000	0.108559
0.286667	0.040000	0.106513
0.293333	0.040000	0.104577
0.300000	0.040000	0.102745
0.306667	0.040000	0.101010
0.313333	0.040000	0.099369
0.320000	0.040000	0.097816
0.326667	0.040000	0.096347
0.333333	0.040000	0.094958
0.340000	0.040000	0.093646
0.346667	0.040000	0.092408
0.353333	0.040000	0.091240
0.360000	0.040000	0.090141
0.366667	0.040000	0.089106
0.373333	0.040000	0.088135
0.380000	0.040000	0.087224
0.386667	0.040000	0.086372
0.393333	0.040000	0.085578
0.400000	0.040000	0.084839
0.406667	0.040000	0.084154
0.413333	0.040000	0.083522
0.420000	0.040000	0.082941
0.426667	0.040000	0.082410
0.433333	0.040000	0.081929
0.440000	0.040000	0.081496
0.446667	0.040000	0.081111
0.453333	0.040000	0.080773
0.460000	0.040000	0.080481
0.466667	0.040000	0.080235
0.473333	0.040000	0.080034
0.480000	0.040000	0.079878
0.486667	0.040000	0.079767
0.493333	0.040000	0.079701
0.500000	0.040000	0.079678
0.506667	0.040000	0.079701
0.513333	0.040000	0.079767
0.520000	0.040000	0.079878
0.526667	0.040000	0.080034
0.533333	0.040000	0.080235
0.540000	0.040000	0.080481
0.546667	0.040000	0.080773
0.553333	0.040000	0.081111
0.560000	0.040000	0.081496
0.566667	0.040000	0.081929
0.573333	0.040000	0.082410
0.580000	0.040000	0.082941
0.586667	0.040000	0.083522
0.593333	0.040000	0.084154
0.600000	0.040000	0.084839
0.606667	0.040000	0.085578
0.613333	0.040000	0.086372
0.620000	0.040000	0.087224
0.626667	0.040000	0.088135
0.633333	0.040000	0.089106
0.640000	0.040000	0.090141
0.646667	0.040000	0.091240
0.653333	0.040000	0.092408
0.660000	0.040000	0.093646
0.666667	0.040000	0.094958
0.673333	0.040000	0.096347
0.680000	0.040000	0.097816
0.686667	0.040000	0.099369
0.693333	0.040000	0.101010
0.700000	0.040000	0.102745
0.706667	0.040000	0.104577
0.713333	0.040000	0.106513
0.720000	0.040000	0.108559
0.726667	0.040000	0.110720
0.733333	0.040000	0.113005
0.740000	0.040000	0.115421
0.746667	0.040000	0.117976
0.753333	0.040000	0.120682
0.760000	0.040000	0.123547
0.766667	0.040000	0.126585
0.773333	0.040000	0.129808
0.780000	0.040000	0.133231
0.786667	0.040000	0.136869
0.793333	0.040000	0.140742
0.800000	0.040000	0.144870
0.806667	0.040000	0.149275
0.813333	0.040000	0.153983
0.820000	0.040000	0.159024
0.826667	0.040000	0.164431
0.833333	0.040000	0.170241
0.840000	0.040000	0.176498
0.846667	0.040000	0.183252
0.853333	0.040000	0.190558
0.860000	0.040000	0.198484
0.866667	0.040000	0.207105
0.873333	0.040000	0.216512
0.880000	0.040000	0.226808
0.886667	0.040000	0.238117
0.893333	0.040000	0.250585
0.900000	0.040000	0.264385
0.906667	0.040000	0.279724
0.913333	0.040000	0.296848
0.920000	0.040000	0.316055
0.926667	0.040000	0.337703
0.933333	0.040000	0.362221
0.940000	0.040000	0.390125
0.946667	0.040000	0.422028
0.953333	0.040000	0.458649
0.960000	0.040000	0.500810
0.966667	0.040000	0.549401
0.973333	0.040000	0.605318
0.980000	0.040000	0.669308
0.986667	0.040000	0.741728
0.993333	0.040000	0.822198
1.000000	0.040000	0.909220
0.000000	0.046667	0.920586
0.006667	0.046667	0.843681
0.013333	0.046667	0.771310
0.020000	0.046667	0.704758
0.026667	0.046667	0.644597
0.033333	0.046667	0.590844
0.040000	0.046667	0.543158
0.046667	0.046667	0.501010
0.053333	0.046667	0.463797
0.060000	0.046667	0.430915
0.066667	0.046667	0.401801
0.073333	0.046667	0.375949
0.080000	0.046667	0.352918
0.086667	0.046667	0.332323
0.093333	0.046667	0.313839
0.100000	0.046667	0.297187
0.106667	0.046667	0.282130
0.113333	0.046667	0.268468
0.120000	0.046667	0.256028
0.126667	0.046667	0.244665
0.133333	0.046667	0.234253
0.140000	0.046667	0.224686
0.146667	0.046667	0.215870
0.153333	0.046667	0.207727
0.160000	0.046667	0.200187
0.166667	0.046667	0.193189
0.173333	0.046667	0.186682
0.180000	0.046667	0.180618
0.186667	0.046667	0.174958
0.193333	0.046667	0.169665
0.200000	0.046667	0.164709
0.206667	0.046667	0.160061
0.213333	0.046667	0.155696
0.220000	0.046667	0.151592
0.226667	0.046667	0.147729
0.233333	0.046667	0.144089
0.240000	0.046667	0.140656
0.246667	0.046667	0.137416
0.253333	0.046667	0.134355
0.260000	0.046667	0.131463
0.266667	0.046667	0.128727
0.273333	0.046667	0.126140
0.280000	0.046667	0.123691
0.286667	0.046667	0.121372
0.293333	0.046667	0.119177
0.300000	0.046667	0.117099
0.306667	0.046667	0.115131
0.313333	0.046667	0.113269
0.320000	0.046667	0.111506
0.326667	0.046667	0.109838
0.333333	0.046667	0.108262
0.340000	0.046667	0.106772
0.346667	0.046667	0.105365
0.353333	0.046667	0.104039
0.360000	0.046667	0.102789
0.366667	0.046667	0.101613
0.373333	0.046667	0.100509
0.380000	0.046667	0.099474
0.386667	0.046667	0.098506
0.393333	0.046667	0.097603
0.400000	0.046667	0.096762
0.406667	0.046667	0.095983
0.413333	0.046667	0.095264
0.420000	0.046667	0.094604
0.426667	0.046667	0.094000
0.433333	0.046667	0.093453
0.440000	0.046667	0.092961
0.446667	0.046667	0.092522
0.453333	0.046667	0.092138
0.460000	0.046667	0.091806
0.466667	0.046667	0.091526
0.473333	0.046667	0.091297
0.480000	0.046667	0.091120
0.486667	0.046667	0.090993
0.493333	0.046667	0.090918
0.500000	0.046667	0.090892
0.506667	0.046667	0.090918
0.513333	0.046667	0.090993
0.520000	0.046667	0.091120
0.526667	0.046667	0.091297
0.533333	0.046667	0.091526
0.540000	0.046667	0.091806
0.546667	0.046667	0.092138
0.553333	0.046667	0.092522
0.560000	0.046667	0.092961
0.566667	0.046667	0.093453
0.573333	0.046667	0.094000
0.580000	0.046667	0.094604
0.586667	0.046667	0.095264
0.593333	0.046667	0.095983
0.600000	0.046667	0.096762
0.606667	0.046667	0.097603
0.613333	0.046667	0.098506
0.620000	0.046667	0.099474
0.626667	0.046667	0.100509
0.633333	0.046667	0.101613
0.640000	0.046667	0.102789
0.646667	0.046667	0.104039
0.653333	0.046667	0.105365
0.660000	0.046667	0.106772
0.666667	0.046667	0.108262
0.673333	0.046667	0.109838
0.680000	0.046667	0.111506
0.686667	0.046667	0.113269
0.693333	0.046667	0.115131
0.700000	0.046667	0.117099
0.706667	0.046667	0.119177
0.713333	0.046667	0.121372
0.720000	0.046667	0.123691
0.726667	0.046667	0.126140
0.733333	0.046667	0.128727
0.740000	0.046667	0.131463
0.746667	0.046667	0.134355
0.753333	0.046667	0.137416
0.760000	0.046667	0.140656
0.766667	0.046667	0.144089
0.773333	0.046667	0.147729
0.780000	0.046667	0.151592
0.786667	0.046667	0.155696
0.793333	0.046667	0.160061
0.800000	0.046667	0.164709
0.806667	0.046667	0.169665
0.813333	0.046667	0.174958
0.820000	0.046667	0.180618
0.826667	0.046667	0.186682
0.833333	0.046667	0.193189
0.840000	0.046667	0.200187
0.846667	0.046667	0.207727
0.853333	0.046667	0.215870
0.860000	0.046667	0.224686
0.866667	0.046667	0.234253
0.873333	0.046667	0.244665
0.880000	0.046667	0.256028
0.886667	0.046667	0.268468
0.893333	0.046667	0.282130
0.900000	0.046667	0.297187
0.906667	0.046667	0.313839
0.913333	0.046667	0.332323
0.920000	0.046667	0.352918
0.926667	0.046667	0.375949
0.933333	0.046667	0.401801
0.940000	0.046667	0.430915
0.946667	0.046667	0.463797
0.953333	0.046667	0.501010
0.960000	0.046667	0.543158
0.966667	0.046667	0.590844
0.973333	0.046667	0.644597
0.980000	0.046667	0.704758
0.986667	0.046667	0.771310
0.993333	0.046667	0.843681
1.000000	0.046667	0.920586
0.000000	0.053333	0.929433
0.006667	0.053333	0.860622
0.013333	0.053333	0.795062
0.020000	0.053333	0.733810
0.026667	0.053333	0.677460
0.033333	0.053333	0.626209
0.040000	0.053333	0.579960
0.046667	0.053333	0.538427
0.053333	0.053333	0.501225
0.060000	0.053333	0.467928
0.066667	0.053333	0.438110
0.073333	0.053333	0.411367
0.080000	0.053333	0.387333
0.086667	0.053333	0.365679
0.093333	0.053333	0.346113
0.100000	0.053333	0.328384
0.106667	0.053333	0.312272
0.113333	0.053333	0.297586
0.120000	0.053333	0.284162
0.126667	0.053333	0.271857
0.133333	0.053333	0.260547
0.140000	0.053333	0.250126
0.146667	0.053333	0.240501
0.153333	0.053333	0.231590
0.160000	0.053333	0.223323
0.166667	0.053333	0.215638
0.173333	0.053333	0.208479
0.180000	0.053333	0.201799
0.186667	0.053333	0.195555
0.193333	0.053333	0.189710
0.200000	0.053333	0.184231
0.206667	0.053333	0.179087
0.213333	0.053333	0.174252
0.220000	0.053333	0.169702
0.226667	0.053333	0.165416
0.233333	0.053333	0.161375
0.240000	0.053333	0.157562
0.246667	0.053333	0.153960
0.253333	0.053333	0.150557
0.260000	0.053333	0.147338
0.266667	0.053333	0.144293
0.273333	0.053333	0.141411
0.280000	0.053333	0.138682
0.286667	0.053333	0.136098
0.293333	0.053333	0.133651
0.300000	0.053333	0.131333
0.306667	0.053333	0.129138
0.313333	0.053333	0.127059
0.320000	0.053333	0.125091
0.326667	0.053333	0.123229
0.333333	0.053333	0.121468
0.340000	0.053333	0.119804
0.346667	0.053333	0.118233
0.353333	0.053333	0.116750
0.360000	0.053333	0.115353
0.366667	0.053333	0.114039
0.373333	0.053333	0.112805
0.380000	0.053333	0.111647
0.386667	0.053333	0.110565
0.393333	0.053333	0.109554
0.400000	0.053333	0.108614
0.406667	0.053333	0.107743
0.413333	0.053333	0.106938
0.420000	0.053333	0.106199
0.426667	0.053333	0.105524
0.433333	0.053333	0.104912
0.440000	0.053333	0.104361
0.446667	0.053333	0.103870
0.453333	0.053333	0.103440
0.460000	0.053333	0.103068
0.466667	0.053333	0.102755
0.473333	0.053333	0.102499
0.480000	0.053333	0.102300
0.486667	0.053333	0.102159
0.493333	0.053333	0.102074
0.500000	0.053333	0.102046
0.506667	0.053333	0.102074
0.513333	0.053333	0.102159
0.520000	0.053333	0.102300
0.526667	0.053333	0.102499
0.533333	0.053333	0.102755
0.540000	0.053333	0.103068
0.546667	0.053333	0.103440
0.553333	0.053333	0.103870
0.560000	0.053333	0.104361
0.566667	0.053333	0.104912
0.573333	0.053333	0.105524
0.580000	0.053333	0.106199
0.586667	0.053333	0.106938
0.593333	0.053333	0.107743
0.600000	0.053333	0.108614
0.606667	0.053333	0.109554
0.613333	0.053333	0.110565
0.620000	0.053333	0.111647
0.626667	0.053333	0.112805
0.633333	0.053333	0.114039
0.640000	0.053333	0.115353
0.646667	0.053333	0.116750
0.653333	0.053333	0.118233
0.660000	0.053333	0.119804
0.666667	0.053333	0.121468
0.673333	0.053333	0.123229
0.680000	0.053333	0.125091
0.686667	0.053333	0.127059
0.693333	0.053333	0.129138
0.700000	0.053333	0.131333
0.706667	0.053333	0.133651
0.713333	0.053333	0.136098
0.720000	0.053333	0.138682
0.726667	0.053333	0.141411
0.733333	0.053333	0.144293
0.740000	0.053333	0.147338
0.746667	0.053333	0.150557
0.753333	0.053333	0.153960
0.760000	0.053333	0.157562
0.766667	0.053333	0.161375
0.773333	0.053333	0.165416
0.780000	0.053333	0.169702
0.786667	0.053333	0.174252
0.793333	0.053333	0.179087
0.800000	0.053333	0.184231
0.806667	0.053333	0.189710
0.813333	0.053333	0.195555
0.820000	0.053333	0.201799
0.826667	0.053333	0.208479
0.833333	0.053333	0.215638
0.840000	0.053333	0.223323
0.846667	0.053333	0.231590
0.853333	0.053333	0.240501
0.860000	0.053333	0.250126
0.866667	0.053333	0.260547
0.873333	0.053333	0.271857
0.880000	0.053333	0.284162
0.886667	0.053333	0.297586
0.893333	0.053333	0.312272
0.900000	0.053333	0.328384
0.906667	0.053333	0.346113
0.913333	0.053333	0.365679
0.920000	0.053333	0.387333
0.926667	0.053333	0.411367
0.933333	0.053333	0.438110
0.940000	0.053333	0.467928
0.946667	0.053333	0.501225
0.953333	0.053333	0.538427
0.960000	0.053333	0.579960
0.966667	0.053333	0.626209
0.973333	0.053333	0.677460
0.980000	0.053333	0.733810
0.986667	0.053333	0.795062
0.993333	0.053333	0.860622
1.000000	0.053333	0.929433
0.000000	0.060000	0.936514
0.006667	0.060000	0.874304
0.013333	0.060000	0.814497
0.020000	0.060000	0.757950
0.026667	0.060000	0.705216
0.033333	0.060000	0.656565
0.040000	0.060000	0.612036
0.046667	0.060000	0.571504
0.053333	0.060000	0.534739
0.060000	0.060000	0.501453
0.066667	0.060000	0.471333
0.073333	0.060000	0.444068
0.080000	0.060000	0.419361
0.086667	0.060000	0.396936
0.093333	0.060000	0.376542
0.100000	0.060000	0.357956
0.106667	0.060000	0.340979
0.113333	0.060000	0.325434
0.120000	0.060000	0.311168
0.126667	0.060000	0.298044
0.133333	0.060000	0.285944
0.140000	0.060000	0.274762
0.146667	0.060000	0.264408
0.153333	0.060000	0.254801
0.160000	0.060000	0.245869
0.166667	0.060000	0.237550
0.173333	0.060000	0.229788
0.180000	0.060000	0.222534
0.186667	0.060000	0.215744
0.193333	0.060000	0.209380
0.200000	0.060000	0.203407
0.206667	0.060000	0.197794
0.213333	0.060000	0.192513
0.220000	0.060000	0.187539
0.226667	0.060000	0.182850
0.233333	0.060000	0.178425
0.240000	0.060000	0.174246
0.246667	0.060000	0.170297
0.253333	0.060000	0.166563
0.260000	0.060000	0.163030
0.266667	0.060000	0.159686
0.273333	0.060000	0.156519
0.280000	0.060000	0.153519
0.286667	0.060000	0.150678
0.293333	0.060000	0.147985
0.300000	0.060000	0.145434
0.306667	0.060000	0.143017
0.313333	0.060000	0.140728
0.320000	0.060000	0.138561
0.326667	0.060000	0.136509
0.333333	0.060000	0.134568
0.340000	0.060000	0.132734
0.346667	0.060000	0.131001
0.353333	0.060000	0.129366
0.360000	0.060000	0.127825
0.366667	0.060000	0.126375
0.373333	0.060000	0.125013
0.380000	0.060000	0.123736
0.386667	0.060000	0.122541
0.393333	0.060000	0.121425
0.400000	0.060000	0.120388
0.406667	0.060000	0.119426
0.413333	0.060000	0.118537
0.420000	0.060000	0.117721
0.426667	0.060000	0.116975
0.433333	0.060000	0.116299
0.440000	0.060000	0.115690
0.446667	0.060000	0.115148
0.453333	0.060000	0.114673
0.460000	0.060000	0.114262
0.466667	0.060000	0.113916
0.473333	0.060000	0.113633
0.480000	0.060000	0.113414
0.486667	0.060000	0.113258
0.493333	0.060000	0.113164
0.500000	0.060000	0.113133
0.506667	0.060000	0.113164
0.513333	0.060000	0.113258
0.520000	0.060000	0.113414
0.526667	0.060000	0.113633
0.533333	0.060000	0.113916
0.540000	0.060000	0.114262
0.546667	0.060000	0.114673
0.553333	0.060000	0.115148
0.560000	0.060000	0.115690
0.566667	0.060000	0.116299
0.573333	0.060000	0.116975
0.580000	0.060000	0.117721
0.586667	0.060000	0.118537
0.593333	0.060000	0.119426
0.600000	0.060000	0.120388
0.606667	0.060000	0.121425
0.613333	0.060000	0.122541
0.620000	0.060000	0.123736
0.626667	0.060000	0.125013
0.633333	0.060000	0.126375
0.640000	0.060000	0.127825
0.646667	0.060000	0.129366
0.653333	0.060000	0.131001
0.660000	0.060000	0.132734
0.666667	0.060000	0.134568
0.673333	0.060000	0.136509
0.680000	0.060000	0.138561
0.686667	0.060000	0.140728
0.693333	0.060000	0.143017
0.700000	0.060000	0.145434
0.706667	0.060000	0.147985
0.713333	0.060000	0.150678
0.720000	0.060000	0.153519
0.726667	0.060000	0.156519
0.733333	0.060000	0.159686
0.740000	0.060000	0.163030
0.746667	0.060000	0.166563
0.753333	0.060000	0.170297
0.760000	0.060000	0.174246
0.766667	0.060000	0.178425
0.773333	0.060000	0.182850
0.780000	0.060000	0.187539
0.786667	0.060000	0.192513
0.793333	0.060000	0.197794
0.800000	0.060000	0.203407
0.806667	0.060000	0.209380
0.813333	0.060000	0.215744
0.820000	0.060000	0.222534
0.826667	0.060000	0.229788
0.833333	0.060000	0.237550
0.840000	0.060000	0.245869
0.846667	0.060000	0.254801
0.853333	0.060000	0.264408
0.860000	0.060000	0.274762
0.866667	0.060000	0.285944
0.873333	0.060000	0.298044
0.880000	0.060000	0.311168
0.886667	0.060000	0.325434
0.893333	0.060000	0.340979
0.900000	0.060000	0.357956
0.906667	0.060000	0.376542
0.913333	0.060000	0.396936
0.920000	0.060000	0.419361
0.926667	0.060000	0.444068
0.933333	0.060000	0.471333
0.940000	0.060000	0.501453
0.946667	0.060000	0.534739
0.953333	0.060000	0.571504
0.960000	0.060000	0.612036
0.966667	0.060000	0.656565
0.973333	0.060000	0.705216
0.980000	0.060000	0.757950
0.986667	0.060000	0.814497
0.993333	0.060000	0.874304
1.000000	0.060000	0.936514
0.000000	0.066667	0.942310
0.006667	0.066667	0.885575
0.013333	0.066667	0.830663
0.020000	0.066667	0.778268
0.026667	0.066667	0.728880
0.033333	0.066667	0.682789
0.040000	0.066667	0.640105
0.046667	0.066667	0.600806
0.053333	0.066667	0.564767
0.060000	0.066667	0.531803
0.066667	0.066667	0.501693
0.073333	0.066667	0.474203
0.080000	0.066667	0.449098
0.086667	0.066667	0.426152
0.093333	0.066667	0.405154
0.100000	0.066667	0.385910
0.106667	0.066667	0.368243
0.113333	0.066667	0.351994
0.120000	0.066667	0.337022
0.126667	0.066667	0.323198
0.133333	0.066667	0.310412
0.140000	0.066667	0.298562
0.146667	0.066667	0.287560
0.153333	0.066667	0.277327
0.160000	0.066667	0.267793
0.166667	0.066667	0.258895
0.173333	0.066667	0.250579
0.180000	0.066667	0.242795
0.186667	0.066667	0.235499
0.193333	0.066667	0.228650
0.200000	0.066667	0.222215
0.206667	0.066667	0.216160
0.213333	0.066667	0.210457
0.220000	0.066667	0.205082
0.226667	0.066667	0.200009
0.233333	0.066667	0.195218
0.240000	0.066667	0.190691
0.246667	0.066667	0.186410
0.253333	0.066667	0.182359
0.260000	0.066667	0.178524
0.266667	0.066667	0.174891
0.273333	0.066667	0.171450
0.280000	0.066667	0.168189
0.286667	0.066667	0.165098
0.293333	0.066667	0.162168
0.300000	0.066667	0.159391
0.306667	0.066667	0.156760
0.313333	0.066667	0.154266
0.320000	0.066667	0.151904
0.326667	0.066667	0.149668
0.333333	0.066667	0.147552
0.340000	0.066667	0.145551
0.346667	0.066667	0.143661
0.353333	0.066667	0.141878
0.360000	0.066667	0.140196
0.366667	0.066667	0.138614
0.373333	0.066667	0.137127
0.380000	0.066667	0.135732
0.386667	0.066667	0.134427
0.393333	0.066667	0.133209
0.400000	0.066667	0.132076
0.406667	0.066667	0.131024
0.413333	0.066667	0.130054
0.420000	0.066667	0.129162
0.426667	0.066667	0.128347
0.433333	0.066667	0.127608
0.440000	0.066667	0.126943
0.446667	0.066667	0.126350
0.453333	0.066667	0.125830
0.460000	0.066667	0.125382
0.466667	0.066667	0.125003
0.473333	0.066667	0.124694
0.480000	0.066667	0.124454
0.486667	0.066667	0.124283
0.493333	0.066667	0.124181
0.500000	0.066667	0.124147
0.506667	0.066667	0.124181
0.513333	0.066667	0.124283
0.520000	0.066667	0.124454
0.526667	0.066667	0.124694
0.533333	0.066667	0.125003
0.540000	0.066667	0.125382
0.546667	0.066667	0.125830
0.553333	0.066667	0.126350
0.560000	0.066667	0.126943
0.566667	0.066667	0.127608
0.573333	0.066667	0.128347
0.580000	0.066667	0.129162
0.586667	0.066667	0.130054
0.593333	0.066667	0.131024
0.600000	0.066667	0.132076
0.606667	0.066667	0.133209
0.613333	0.066667	0.134427
0.620000	0.066667	0.135732
0.626667	0.066667	0.137127
0.633333	0.066667	0.138614
0.640000	0.066667	0.140196
0.646667	0.066667	0.141878
0.653333	0.066667	0.143661
0.660000	0.066667	0.145551
0.666667	0.066667	0.147552
0.673333	0.066667	0.149668
0.680000	0.066667	0.151904
0.686667	0.066667	0.154266
0.693333	0.066667	0.156760
0.700000	0.066667	0.159391
0.706667	0.066667	0.162168
0.713333	0.066667	0.165098
0.720000	0.066667	0.168189
0.726667	0.066667	0.171450
0.733333	0.066667	0.174891
0.740000	0.066667	0.178524
0.746667	0.066667	0.182359
0.753333	0.066667	0.186410
0.760000	0.066667	0.190691
0.766667	0.066667	0.195218
0.773333	0.066667	0.200009
0.780000	0.066667	0.205082
0.786667	0.066667	0.210457
0.793333	0.066667	0.216160
0.800000	0.066667	0.222215
0.806667	0.066667	0.228650
0.813333	0.066667	0.235499
0.820000	0.066667	0.242795
0.826667	0.066667	0.250579
0.833333	0.066667	0.258895
0.840000	0.066667	0.267793
0.846667	0.066667	0.277327
0.853333	0.066667	0.287560
0.860000	0.066667	0.298562
0.866667	0.066667	0.310412
0.873333	0.066667	0.323198
0.880000	0.066667	0.337022
0.886667	0.066667	0.351994
0.893333	0.066667	0.368243
0.900000	0.066667	0.385910
0.906667	0.066667	0.405154
0.913333	0.066667	0.426152
0.920000	0.066667	0.449098
0.926667	0.066667	0.474203
0.933333	0.066667	0.501693
0.940000	0.066667	0.531803
0.946667	0.066667	0.564767
0.953333	0.066667	0.600806
0.960000	0.066667	0.640105
0.966667	0.066667	0.682789
0.973333	0.066667	0.728880
0.980000	0.066667	0.778268
0.986667	0.066667	0.830663
0.993333	0.066667	0.885575
1.000000	0.066667	0.942310
0.000000	0.073333	0.947141
0.006667	0.073333	0.895016
0.013333	0.073333	0.844303
0.020000	0.073333	0.795569
0.026667	0.073333	0.749240
0.033333	0.073333	0.705595
