0.026667	0.226667	0.911106
0.033333	0.226667	0.893630
0.040000	0.226667	0.876320
0.046667	0.226667	0.859203
0.053333	0.226667	0.842300
0.060000	0.226667	0.825635
0.066667	0.226667	0.809227
0.073333	0.226667	0.793095
0.080000	0.226667	0.777254
0.086667	0.226667	0.761718
0.093333	0.226667	0.746499
0.100000	0.226667	0.731608
0.106667	0.226667	0.717053
0.113333	0.226667	0.702841
0.120000	0.226667	0.688976
0.126667	0.226667	0.675462
0.133333	0.226667	0.662301
0.140000	0.226667	0.649495
0.146667	0.226667	0.637042
0.153333	0.226667	0.624942
0.160000	0.226667	0.613192
0.166667	0.226667	0.601789
0.173333	0.226667	0.590729
0.180000	0.226667	0.580009
0.186667	0.226667	0.569623
0.193333	0.226667	0.559566
0.200000	0.226667	0.549833
0.206667	0.226667	0.540418
0.213333	0.226667	0.531314
0.220000	0.226667	0.522516
0.226667	0.226667	0.514018
0.233333	0.226667	0.505814
0.240000	0.226667	0.497896
0.246667	0.226667	0.490259
0.253333	0.226667	0.482897
0.260000	0.226667	0.475803
0.266667	0.226667	0.468972
0.273333	0.226667	0.462398
0.280000	0.226667	0.456074
0.286667	0.226667	0.449997
0.293333	0.226667	0.444160
0.300000	0.226667	0.438557
0.306667	0.226667	0.433185
0.313333	0.226667	0.428038
0.320000	0.226667	0.423111
0.326667	0.226667	0.418401
0.333333	0.226667	0.413902
0.340000	0.226667	0.409611
0.346667	0.226667	0.405523
0.353333	0.226667	0.401636
0.360000	0.226667	0.397945
0.366667	0.226667	0.394447
0.373333	0.226667	0.391139
0.380000	0.226667	0.388019
0.386667	0.226667	0.385082
0.393333	0.226667	0.382327
0.400000	0.226667	0.379751
0.406667	0.226667	0.377352
0.413333	0.226667	0.375127
0.420000	0.226667	0.373075
0.426667	0.226667	0.371194
0.433333	0.226667	0.369482
0.440000	0.226667	0.367937
0.446667	0.226667	0.366559
0.453333	0.226667	0.365345
0.460000	0.226667	0.364296
0.466667	0.226667	0.363409
0.473333	0.226667	0.362685
0.480000	0.226667	0.362123
0.486667	0.226667	0.361721
0.493333	0.226667	0.361480
0.500000	0.226667	0.361400
0.506667	0.226667	0.361480
0.513333	0.226667	0.361721
0.520000	0.226667	0.362123
0.526667	0.226667	0.362685
0.533333	0.226667	0.363409
0.540000	0.226667	0.364296
0.546667	0.226667	0.365345
0.553333	0.226667	0.366559
0.560000	0.226667	0.367937
0.566667	0.226667	0.369482
0.573333	0.226667	0.371194
0.580000	0.226667	0.373075
0.586667	0.226667	0.375127
0.593333	0.226667	0.377352
0.600000	0.226667	0.379751
0.606667	0.226667	0.382327
0.613333	0.226667	0.385082
0.620000	0.226667	0.388019
0.626667	0.226667	0.391139
0.633333	0.226667	0.394447
0.640000	0.226667	0.397945
0.646667	0.226667	0.401636
0.653333	0.226667	0.405523
0.660000	0.226667	0.409611
0.666667	0.226667	0.413902
0.673333	0.226667	0.418401
0.680000	0.226667	0.423111
0.686667	0.226667	0.428038
0.693333	0.226667	0.433185
0.700000	0.226667	0.438557
0.706667	0.226667	0.444160
0.713333	0.226667	0.449997
0.720000	0.226667	0.456074
0.726667	0.226667	0.462398
0.733333	0.226667	0.468972
0.740000	0.226667	0.475803
0.746667	0.226667	0.482897
0.753333	0.226667	0.490259
0.760000	0.226667	0.497896
0.766667	0.226667	0.505814
0.773333	0.226667	0.514018
0.780000	0.226667	0.522516
0.786667	0.226667	0.531314
0.793333	0.226667	0.540418
0.800000	0.226667	0.549833
0.806667	0.226667	0.559566
0.813333	0.226667	0.569623
0.820000	0.226667	0.580009
0.826667	0.226667	0.590729
0.833333	0.226667	0.601789
0.840000	0.226667	0.613192
0.846667	0.226667	0.624942
0.853333	0.226667	0.637042
0.860000	0.226667	0.649495
0.866667	0.226667	0.662301
0.873333	0.226667	0.675462
0.880000	0.226667	0.688976
0.886667	0.226667	0.702841
0.893333	0.226667	0.717053
0.900000	0.226667	0.731608
0.906667	0.226667	0.746499
0.913333	0.226667	0.761718
0.920000	0.226667	0.777254
0.926667	0.226667	0.793095
0.933333	0.226667	0.809227
0.940000	0.226667	0.825635
0.946667	0.226667	0.842300
0.953333	0.226667	0.859203
0.960000	0.226667	0.876320
0.966667	0.226667	0.893630
0.973333	0.226667	0.911106
0.980000	0.226667	0.928722
0.986667	0.226667	0.946448
0.993333	0.226667	0.964257
1.000000	0.226667	0.982118
0.000000	0.233333	0.982611
0.006667	0.233333	0.965240
0.013333	0.233333	0.947917
0.020000	0.233333	0.930668
0.026667	0.233333	0.913522
0.033333	0.233333	0.896504
0.040000	0.233333	0.879640
0.046667	0.233333	0.862953
0.053333	0.233333	0.846464
0.060000	0.233333	0.830196
0.066667	0.233333	0.814167
0.073333	0.233333	0.798394
0.080000	0.233333	0.782892
0.086667	0.233333	0.767676
0.093333	0.233333	0.752756
0.100000	0.233333	0.738144
0.106667	0.233333	0.723848
0.113333	0.233333	0.709874
0.120000	0.233333	0.696229
0.126667	0.233333	0.682916
0.133333	0.233333	0.669938
0.140000	0.233333	0.657296
0.146667	0.233333	0.644992
0.153333	0.233333	0.633023
0.160000	0.233333	0.621390
0.166667	0.233333	0.610090
0.173333	0.233333	0.599120
0.180000	0.233333	0.588477
0.186667	0.233333	0.578156
0.193333	0.233333	0.568154
0.200000	0.233333	0.558465
0.206667	0.233333	0.549085
0.213333	0.233333	0.540009
0.220000	0.233333	0.531230
0.226667	0.233333	0.522743
0.233333	0.233333	0.514544
0.240000	0.233333	0.506626
0.246667	0.233333	0.498983
0.253333	0.233333	0.491611
0.260000	0.233333	0.484503
0.266667	0.233333	0.477653
0.273333	0.233333	0.471058
0.280000	0.233333	0.464711
0.286667	0.233333	0.458607
0.293333	0.233333	0.452741
0.300000	0.233333	0.447109
0.306667	0.233333	0.441705
0.313333	0.233333	0.436525
0.320000	0.233333	0.431565
0.326667	0.233333	0.426821
0.333333	0.233333	0.422288
0.340000	0.233333	0.417963
0.346667	0.233333	0.413842
0.353333	0.233333	0.409921
0.360000	0.233333	0.406197
0.366667	0.233333	0.402667
0.373333	0.233333	0.399328
0.380000	0.233333	0.396176
0.386667	0.233333	0.393210
0.393333	0.233333	0.390427
0.400000	0.233333	0.387824
0.406667	0.233333	0.385399
0.413333	0.233333	0.383150
0.420000	0.233333	0.381075
0.426667	0.233333	0.379173
0.433333	0.233333	0.377441
0.440000	0.233333	0.375879
0.446667	0.233333	0.374484
0.453333	0.233333	0.373257
0.460000	0.233333	0.372195
0.466667	0.233333	0.371298
0.473333	0.233333	0.370565
0.480000	0.233333	0.369996
0.486667	0.233333	0.369589
0.493333	0.233333	0.369346
0.500000	0.233333	0.369264
0.506667	0.233333	0.369346
0.513333	0.233333	0.369589
0.520000	0.233333	0.369996
0.526667	0.233333	0.370565
0.533333	0.233333	0.371298
0.540000	0.233333	0.372195
0.546667	0.233333	0.373257
0.553333	0.233333	0.374484
0.560000	0.233333	0.375879
0.566667	0.233333	0.377441
0.573333	0.233333	0.379173
0.580000	0.233333	0.381075
0.586667	0.233333	0.383150
0.593333	0.233333	0.385399
0.600000	0.233333	0.387824
0.606667	0.233333	0.390427
0.613333	0.233333	0.393210
0.620000	0.233333	0.396176
0.626667	0.233333	0.399328
0.633333	0.233333	0.402667
0.640000	0.233333	0.406197
0.646667	0.233333	0.409921
0.653333	0.233333	0.413842
0.660000	0.233333	0.417963
0.666667	0.233333	0.422288
0.673333	0.233333	0.426821
0.680000	0.233333	0.431565
0.686667	0.233333	0.436525
0.693333	0.233333	0.441705
0.700000	0.233333	0.447109
0.706667	0.233333	0.452741
0.713333	0.233333	0.458607
0.720000	0.233333	0.464711
0.726667	0.233333	0.471058
0.733333	0.233333	0.477653
0.740000	0.233333	0.484503
0.746667	0.233333	0.491611
0.753333	0.233333	0.498983
0.760000	0.233333	0.506626
0.766667	0.233333	0.514544
0.773333	0.233333	0.522743
0.780000	0.233333	0.531230
0.786667	0.233333	0.540009
0.793333	0.233333	0.549085
0.800000	0.233333	0.558465
0.806667	0.233333	0.568154
0.813333	0.233333	0.578156
0.820000	0.233333	0.588477
0.826667	0.233333	0.599120
0.833333	0.233333	0.610090
0.840000	0.233333	0.621390
0.846667	0.233333	0.633023
0.853333	0.233333	0.644992
0.860000	0.233333	0.657296
0.866667	0.233333	0.669938
0.873333	0.233333	0.682916
0.880000	0.233333	0.696229
0.886667	0.233333	0.709874
0.893333	0.233333	0.723848
0.900000	0.233333	0.738144
0.906667	0.233333	0.752756
0.913333	0.233333	0.767676
0.920000	0.233333	0.782892
0.926667	0.233333	0.798394
0.933333	0.233333	0.814167
0.940000	0.233333	0.830196
0.946667	0.233333	0.846464
0.953333	0.233333	0.862953
0.960000	0.233333	0.879640
0.966667	0.233333	0.896504
0.973333	0.233333	0.913522
0.980000	0.233333	0.930668
0.986667	0.233333	0.947917
0.993333	0.233333	0.965240
1.000000	0.233333	0.982611
0.000000	0.240000	0.983075
0.006667	0.240000	0.966166
0.013333	0.240000	0.949300
0.020000	0.240000	0.932503
0.026667	0.240000	0.915799
0.033333	0.240000	0.899215
0.040000	0.240000	0.882771
0.046667	0.240000	0.866492
0.053333	0.240000	0.850397
0.060000	0.240000	0.834507
0.066667	0.240000	0.818839
0.073333	0.240000	0.803410
0.080000	0.240000	0.788234
0.086667	0.240000	0.773325
0.093333	0.240000	0.758694
0.100000	0.240000	0.744352
0.106667	0.240000	0.730308
0.113333	0.240000	0.716568
0.120000	0.240000	0.703138
0.126667	0.240000	0.690022
0.133333	0.240000	0.677225
0.140000	0.240000	0.664748
0.146667	0.240000	0.652592
0.153333	0.240000	0.640757
0.160000	0.240000	0.629243
0.166667	0.240000	0.618049
0.173333	0.240000	0.607172
0.180000	0.240000	0.596609
0.186667	0.240000	0.586358
0.193333	0.240000	0.576415
0.200000	0.240000	0.566776
0.206667	0.240000	0.557436
0.213333	0.240000	0.548391
0.220000	0.240000	0.539637
0.226667	0.240000	0.531168
0.233333	0.240000	0.522979
0.240000	0.240000	0.515066
0.246667	0.240000	0.507423
0.253333	0.240000	0.500046
0.260000	0.240000	0.492929
0.266667	0.240000	0.486067
0.273333	0.240000	0.479455
0.280000	0.240000	0.473089
0.286667	0.240000	0.466963
0.293333	0.240000	0.461074
0.300000	0.240000	0.455416
0.306667	0.240000	0.449986
0.313333	0.240000	0.444778
0.320000	0.240000	0.439789
0.326667	0.240000	0.435015
0.333333	0.240000	0.430452
0.340000	0.240000	0.426097
0.346667	0.240000	0.421945
0.353333	0.240000	0.417994
0.360000	0.240000	0.414240
0.366667	0.240000	0.410681
0.373333	0.240000	0.407313
0.380000	0.240000	0.404134
0.386667	0.240000	0.401140
0.393333	0.240000	0.398331
0.400000	0.240000	0.395703
0.406667	0.240000	0.393254
0.413333	0.240000	0.390983
0.420000	0.240000	0.388887
0.426667	0.240000	0.386965
0.433333	0.240000	0.385216
0.440000	0.240000	0.383637
0.446667	0.240000	0.382228
0.453333	0.240000	0.380987
0.460000	0.240000	0.379913
0.466667	0.240000	0.379007
0.473333	0.240000	0.378266
0.480000	0.240000	0.377690
0.486667	0.240000	0.377279
0.493333	0.240000	0.377033
0.500000	0.240000	0.376951
0.506667	0.240000	0.377033
0.513333	0.240000	0.377279
0.520000	0.240000	0.377690
0.526667	0.240000	0.378266
0.533333	0.240000	0.379007
0.540000	0.240000	0.379913
0.546667	0.240000	0.380987
0.553333	0.240000	0.382228
0.560000	0.240000	0.383637
0.566667	0.240000	0.385216
0.573333	0.240000	0.386965
0.580000	0.240000	0.388887
0.586667	0.240000	0.390983
0.593333	0.240000	0.393254
0.600000	0.240000	0.395703
0.606667	0.240000	0.398331
0.613333	0.240000	0.401140
0.620000	0.240000	0.404134
0.626667	0.240000	0.407313
0.633333	0.240000	0.410681
0.640000	0.240000	0.414240
0.646667	0.240000	0.417994
0.653333	0.240000	0.421945
0.660000	0.240000	0.426097
0.666667	0.240000	0.430452
0.673333	0.240000	0.435015
0.680000	0.240000	0.439789
0.686667	0.240000	0.444778
0.693333	0.240000	0.449986
0.700000	0.240000	0.455416
0.706667	0.240000	0.461074
0.713333	0.240000	0.466963
0.720000	0.240000	0.473089
0.726667	0.240000	0.479455
0.733333	0.240000	0.486067
0.740000	0.240000	0.492929
0.746667	0.240000	0.500046
0.753333	0.240000	0.507423
0.760000	0.240000	0.515066
0.766667	0.240000	0.522979
0.773333	0.240000	0.531168
0.780000	0.240000	0.539637
0.786667	0.240000	0.548391
0.793333	0.240000	0.557436
0.800000	0.240000	0.566776
0.806667	0.240000	0.576415
0.813333	0.240000	0.586358
0.820000	0.240000	0.596609
0.826667	0.240000	0.607172
0.833333	0.240000	0.618049
0.840000	0.240000	0.629243
0.846667	0.240000	0.640757
0.853333	0.240000	0.652592
0.860000	0.240000	0.664748
0.866667	0.240000	0.677225
0.873333	0.240000	0.690022
0.880000	0.240000	0.703138
0.886667	0.240000	0.716568
0.893333	0.240000	0.730308
0.900000	0.240000	0.744352
0.906667	0.240000	0.758694
0.913333	0.240000	0.773325
0.920000	0.240000	0.788234
0.926667	0.240000	0.803410
0.933333	0.240000	0.818839
0.940000	0.240000	0.834507
0.946667	0.240000	0.850397
0.953333	0.240000	0.866492
0.960000	0.240000	0.882771
0.966667	0.240000	0.899215
0.973333	0.240000	0.915799
0.980000	0.240000	0.932503
0.986667	0.240000	0.949300
0.993333	0.240000	0.966166
1.000000	0.240000	0.983075
0.000000	0.246667	0.983512
0.006667	0.246667	0.967038
0.013333	0.246667	0.950604
0.020000	0.246667	0.934232
0.026667	0.246667	0.917948
0.033333	0.246667	0.901772
0.040000	0.246667	0.885728
0.046667	0.246667	0.869836
0.053333	0.246667	0.854115
0.060000	0.246667	0.838584
0.066667	0.246667	0.823261
0.073333	0.246667	0.808160
0.080000	0.246667	0.793297
0.086667	0.246667	0.778684
0.093333	0.246667	0.764332
0.100000	0.246667	0.750251
0.106667	0.246667	0.736451
0.113333	0.246667	0.722938
0.120000	0.246667	0.709719
0.126667	0.246667	0.696798
0.133333	0.246667	0.684179
0.140000	0.246667	0.671865
0.146667	0.246667	0.659857
0.153333	0.246667	0.648157
0.160000	0.246667	0.636763
0.166667	0.246667	0.625677
0.173333	0.246667	0.614895
0.180000	0.246667	0.604416
0.186667	0.246667	0.594238
0.193333	0.246667	0.584358
0.200000	0.246667	0.574772
0.206667	0.246667	0.565477
0.213333	0.246667	0.556469
0.220000	0.246667	0.547744
0.226667	0.246667	0.539297
0.233333	0.246667	0.531124
0.240000	0.246667	0.523221
0.246667	0.246667	0.515584
0.253333	0.246667	0.508206
0.260000	0.246667	0.501085
0.266667	0.246667	0.494215
0.273333	0.246667	0.487592
0.280000	0.246667	0.481212
0.286667	0.246667	0.475069
0.293333	0.246667	0.469161
0.300000	0.246667	0.463482
0.306667	0.246667	0.458028
0.313333	0.246667	0.452797
0.320000	0.246667	0.447782
0.326667	0.246667	0.442983
0.333333	0.246667	0.438393
0.340000	0.246667	0.434011
0.346667	0.246667	0.429832
0.353333	0.246667	0.425854
0.360000	0.246667	0.422073
0.366667	0.246667	0.418487
0.373333	0.246667	0.415093
0.380000	0.246667	0.411889
0.386667	0.246667	0.408871
0.393333	0.246667	0.406038
0.400000	0.246667	0.403387
0.406667	0.246667	0.400917
0.413333	0.246667	0.398625
0.420000	0.246667	0.396510
0.426667	0.246667	0.394570
0.433333	0.246667	0.392804
0.440000	0.246667	0.391209
0.446667	0.246667	0.389786
0.453333	0.246667	0.388533
0.460000	0.246667	0.387449
0.466667	0.246667	0.386533
0.473333	0.246667	0.385785
0.480000	0.246667	0.385203
0.486667	0.246667	0.384788
0.493333	0.246667	0.384539
0.500000	0.246667	0.384456
0.506667	0.246667	0.384539
0.513333	0.246667	0.384788
0.520000	0.246667	0.385203
0.526667	0.246667	0.385785
0.533333	0.246667	0.386533
0.540000	0.246667	0.387449
0.546667	0.246667	0.388533
0.553333	0.246667	0.389786
0.560000	0.246667	0.391209
0.566667	0.246667	0.392804
0.573333	0.246667	0.394570
0.580000	0.246667	0.396510
0.586667	0.246667	0.398625
0.593333	0.246667	0.400917
0.600000	0.246667	0.403387
0.606667	0.246667	0.406038
0.613333	0.246667	0.408871
0.620000	0.246667	0.411889
0.626667	0.246667	0.415093
0.633333	0.246667	0.418487
0.640000	0.246667	0.422073
0.646667	0.246667	0.425854
0.653333	0.246667	0.429832
0.660000	0.246667	0.434011
0.666667	0.246667	0.438393
0.673333	0.246667	0.442983
0.680000	0.246667	0.447782
0.686667	0.246667	0.452797
0.693333	0.246667	0.458028
0.700000	0.246667	0.463482
0.706667	0.246667	0.469161
0.713333	0.246667	0.475069
0.720000	0.246667	0.481212
0.726667	0.246667	0.487592
0.733333	0.246667	0.494215
0.740000	0.246667	0.501085
0.746667	0.246667	0.508206
0.753333	0.246667	0.515584
0.760000	0.246667	0.523221
0.766667	0.246667	0.531124
0.773333	0.246667	0.539297
0.780000	0.246667	0.547744
0.786667	0.246667	0.556469
0.793333	0.246667	0.565477
0.800000	0.246667	0.574772
0.806667	0.246667	0.584358
0.813333	0.246667	0.594238
0.820000	0.246667	0.604416
0.826667	0.246667	0.614895
0.833333	0.246667	0.625677
0.840000	0.246667	0.636763
0.846667	0.246667	0.648157
0.853333	0.246667	0.659857
0.860000	0.246667	0.671865
0.866667	0.246667	0.684179
0.873333	0.246667	0.696798
0.880000	0.246667	0.709719
0.886667	0.246667	0.722938
0.893333	0.246667	0.736451
0.900000	0.246667	0.750251
0.906667	0.246667	0.764332
0.913333	0.246667	0.778684
0.920000	0.246667	0.793297
0.926667	0.246667	0.808160
0.933333	0.246667	0.823261
0.940000	0.246667	0.838584
0.946667	0.246667	0.854115
0.953333	0.246667	0.869836
0.960000	0.246667	0.885728
0.966667	0.246667	0.901772
0.973333	0.246667	0.917948
0.980000	0.246667	0.934232
0.986667	0.246667	0.950604
0.993333	0.246667	0.967038
1.000000	0.246667	0.983512
0.000000	0.253333	0.983924
0.006667	0.253333	0.967861
0.013333	0.253333	0.951834
0.020000	0.253333	0.935865
0.026667	0.253333	0.919976
0.033333	0.253333	0.904188
0.040000	0.253333	0.888521
0.046667	0.253333	0.872996
0.053333	0.253333	0.857631
0.060000	0.253333	0.842443
0.066667	0.253333	0.827448
0.073333	0.253333	0.812662
0.080000	0.253333	0.798098
0.086667	0.253333	0.783769
0.093333	0.253333	0.769685
0.100000	0.253333	0.755857
0.106667	0.253333	0.742294
0.113333	0.253333	0.729003
0.120000	0.253333	0.715989
0.126667	0.253333	0.703259
0.133333	0.253333	0.690815
0.140000	0.253333	0.678663
0.146667	0.253333	0.666802
0.153333	0.253333	0.655236
0.160000	0.253333	0.643964
0.166667	0.253333	0.632986
0.173333	0.253333	0.622301
0.180000	0.253333	0.611909
0.186667	0.253333	0.601807
0.193333	0.253333	0.591993
0.200000	0.253333	0.582464
0.206667	0.253333	0.573218
0.213333	0.253333	0.564250
0.220000	0.253333	0.555558
0.226667	0.253333	0.547138
0.233333	0.253333	0.538986
0.240000	0.253333	0.531097
0.246667	0.253333	0.523469
0.253333	0.253333	0.516096
0.260000	0.253333	0.508975
0.266667	0.253333	0.502102
0.273333	0.253333	0.495472
0.280000	0.253333	0.489081
0.286667	0.253333	0.482926
0.293333	0.253333	0.477002
0.300000	0.253333	0.471306
0.306667	0.253333	0.465834
0.313333	0.253333	0.460582
0.320000	0.253333	0.455547
0.326667	0.253333	0.450724
0.333333	0.253333	0.446112
0.340000	0.253333	0.441705
0.346667	0.253333	0.437503
0.353333	0.253333	0.433501
0.360000	0.253333	0.429696
0.366667	0.253333	0.426086
0.373333	0.253333	0.422669
0.380000	0.253333	0.419441
0.386667	0.253333	0.416401
0.393333	0.253333	0.413547
0.400000	0.253333	0.410875
0.406667	0.253333	0.408385
0.413333	0.253333	0.406074
0.420000	0.253333	0.403941
0.426667	0.253333	0.401985
0.433333	0.253333	0.400203
0.440000	0.253333	0.398595
0.446667	0.253333	0.397159
0.453333	0.253333	0.395895
0.460000	0.253333	0.394801
0.466667	0.253333	0.393877
0.473333	0.253333	0.393121
0.480000	0.253333	0.392534
0.486667	0.253333	0.392115
0.493333	0.253333	0.391864
0.500000	0.253333	0.391780
0.506667	0.253333	0.391864
0.513333	0.253333	0.392115
0.520000	0.253333	0.392534
0.526667	0.253333	0.393121
0.533333	0.253333	0.393877
0.540000	0.253333	0.394801
0.546667	0.253333	0.395895
0.553333	0.253333	0.397159
0.560000	0.253333	0.398595
0.566667	0.253333	0.400203
0.573333	0.253333	0.401985
0.580000	0.253333	0.403941
0.586667	0.253333	0.406074
0.593333	0.253333	0.408385
0.600000	0.253333	0.410875
0.606667	0.253333	0.413547
0.613333	0.253333	0.416401
0.620000	0.253333	0.419441
0.626667	0.253333	0.422669
0.633333	0.253333	0.426086
0.640000	0.253333	0.429696
0.646667	0.253333	0.433501
0.653333	0.253333	0.437503
0.660000	0.253333	0.441705
0.666667	0.253333	0.446112
0.673333	0.253333	0.450724
0.680000	0.253333	0.455547
0.686667	0.253333	0.460582
0.693333	0.253333	0.465834
0.700000	0.253333	0.471306
0.706667	0.253333	0.477002
0.713333	0.253333	0.482926
0.720000	0.253333	0.489081
0.726667	0.253333	0.495472
0.733333	0.253333	0.502102
0.740000	0.253333	0.508975
0.746667	0.253333	0.516096
0.753333	0.253333	0.523469
0.760000	0.253333	0.531097
0.766667	0.253333	0.538986
0.773333	0.253333	0.547138
0.780000	0.253333	0.555558
0.786667	0.253333	0.564250
0.793333	0.253333	0.573218
0.800000	0.253333	0.582464
0.806667	0.253333	0.591993
0.813333	0.253333	0.601807
0.820000	0.253333	0.611909
0.826667	0.253333	0.622301
0.833333	0.253333	0.632986
0.840000	0.253333	0.643964
0.846667	0.253333	0.655236
0.853333	0.253333	0.666802
0.860000	0.253333	0.678663
0.866667	0.253333	0.690815
0.873333	0.253333	0.703259
0.880000	0.253333	0.715989
0.886667	0.253333	0.729003
