0.610000	0.340000	0.503127
0.620000	0.340000	0.507706
0.630000	0.340000	0.512695
0.640000	0.340000	0.518098
0.650000	0.340000	0.523915
0.660000	0.340000	0.530151
0.670000	0.340000	0.536808
0.680000	0.340000	0.543890
0.690000	0.340000	0.551398
0.700000	0.340000	0.559336
0.710000	0.340000	0.567706
0.720000	0.340000	0.576510
0.730000	0.340000	0.585750
0.740000	0.340000	0.595428
0.750000	0.340000	0.605545
0.760000	0.340000	0.616102
0.770000	0.340000	0.627097
0.780000	0.340000	0.638532
0.790000	0.340000	0.650402
0.800000	0.340000	0.662707
0.810000	0.340000	0.675441
0.820000	0.340000	0.688600
0.830000	0.340000	0.702177
0.840000	0.340000	0.716165
0.850000	0.340000	0.730553
0.860000	0.340000	0.745330
0.870000	0.340000	0.760483
0.880000	0.340000	0.775997
0.890000	0.340000	0.791855
0.900000	0.340000	0.808037
0.910000	0.340000	0.824523
0.920000	0.340000	0.841288
0.930000	0.340000	0.858309
0.940000	0.340000	0.875556
0.950000	0.340000	0.893002
0.960000	0.340000	0.910615
0.970000	0.340000	0.928362
0.980000	0.340000	0.946209
0.990000	0.340000	0.964122
1.000000	0.340000	0.982065
0.000000	0.350000	0.982476
0.010000	0.350000	0.964943
0.020000	0.350000	0.947434
0.030000	0.350000	0.929984
0.040000	0.350000	0.912627
0.050000	0.350000	0.895393
0.060000	0.350000	0.878315
0.070000	0.350000	0.861421
0.080000	0.350000	0.844739
0.090000	0.350000	0.828297
0.100000	0.350000	0.812118
0.110000	0.350000	0.796225
0.120000	0.350000	0.780638
0.130000	0.350000	0.765378
0.140000	0.350000	0.750461
0.150000	0.350000	0.735901
0.160000	0.350000	0.721713
0.170000	0.350000	0.707909
0.180000	0.350000	0.694498
0.190000	0.350000	0.681489
0.200000	0.350000	0.668890
0.210000	0.350000	0.656706
0.220000	0.350000	0.644942
0.230000	0.350000	0.633602
0.240000	0.350000	0.622688
0.250000	0.350000	0.612202
0.260000	0.350000	0.602146
0.270000	0.350000	0.592519
0.280000	0.350000	0.583321
0.290000	0.350000	0.574552
0.300000	0.350000	0.566211
0.310000	0.350000	0.558295
0.320000	0.350000	0.550804
0.330000	0.350000	0.543735
0.340000	0.350000	0.537086
0.350000	0.350000	0.530854
0.360000	0.350000	0.525039
0.370000	0.350000	0.519636
0.380000	0.350000	0.514645
0.390000	0.350000	0.510062
0.400000	0.350000	0.505885
0.410000	0.350000	0.502113
0.420000	0.350000	0.498744
0.430000	0.350000	0.495775
0.440000	0.350000	0.493205
0.450000	0.350000	0.491034
0.460000	0.350000	0.489258
0.470000	0.350000	0.487879
0.480000	0.350000	0.486894
0.490000	0.350000	0.486303
0.500000	0.350000	0.486106
0.510000	0.350000	0.486303
0.520000	0.350000	0.486894
0.530000	0.350000	0.487879
0.540000	0.350000	0.489258
0.550000	0.350000	0.491034
0.560000	0.350000	0.493205
0.570000	0.350000	0.495775
0.580000	0.350000	0.498744
0.590000	0.350000	0.502113
0.600000	0.350000	0.505885
0.610000	0.350000	0.510062
0.620000	0.350000	0.514645
0.630000	0.350000	0.519636
0.640000	0.350000	0.525039
0.650000	0.350000	0.530854
0.660000	0.350000	0.537086
0.670000	0.350000	0.543735
0.680000	0.350000	0.550804
0.690000	0.350000	0.558295
0.700000	0.350000	0.566211
0.710000	0.350000	0.574552
0.720000	0.350000	0.583321
0.730000	0.350000	0.592519
0.740000	0.350000	0.602146
0.750000	0.350000	0.612202
0.760000	0.350000	0.622688
0.770000	0.350000	0.633602
0.780000	0.350000	0.644942
0.790000	0.350000	0.656706
0.800000	0.350000	0.668890
0.810000	0.350000	0.681489
0.820000	0.350000	0.694498
0.830000	0.350000	0.707909
0.840000	0.350000	0.721713
0.850000	0.350000	0.735901
0.860000	0.350000	0.750461
0.870000	0.350000	0.765378
0.880000	0.350000	0.780638
0.890000	0.350000	0.796225
0.900000	0.350000	0.812118
0.910000	0.350000	0.828297
0.920000	0.350000	0.844739
0.930000	0.350000	0.861421
0.940000	0.350000	0.878315
0.950000	0.350000	0.895393
0.960000	0.350000	0.912627
0.970000	0.350000	0.929984
0.980000	0.350000	0.947434
0.990000	0.350000	0.964943
1.000000	0.350000	0.982476
0.000000	0.360000	0.982853
0.010000	0.360000	0.965693
0.020000	0.360000	0.948555
0.030000	0.360000	0.931470
0.040000	0.360000	0.914470
0.050000	0.360000	0.897584
0.060000	0.360000	0.880843
0.070000	0.360000	0.864275
0.080000	0.360000	0.847906
0.090000	0.360000	0.831762
0.100000	0.360000	0.815867
0.110000	0.360000	0.800242
0.120000	0.360000	0.784909
0.130000	0.360000	0.769885
0.140000	0.360000	0.755187
0.150000	0.360000	0.740832
0.160000	0.360000	0.726833
0.170000	0.360000	0.713201
0.180000	0.360000	0.699948
0.190000	0.360000	0.687082
0.200000	0.360000	0.674611
0.210000	0.360000	0.662543
0.220000	0.360000	0.650882
0.230000	0.360000	0.639633
0.240000	0.360000	0.628799
0.250000	0.360000	0.618383
0.260000	0.360000	0.608387
0.270000	0.360000	0.598811
0.280000	0.360000	0.589657
0.290000	0.360000	0.580925
0.300000	0.360000	0.572613
0.310000	0.360000	0.564721
0.320000	0.360000	0.557248
0.330000	0.360000	0.550194
0.340000	0.360000	0.543555
0.350000	0.360000	0.537330
0.360000	0.360000	0.531519
0.370000	0.360000	0.526118
0.380000	0.360000	0.521126
0.390000	0.360000	0.516542
0.400000	0.360000	0.512363
0.410000	0.360000	0.508587
0.420000	0.360000	0.505214
0.430000	0.360000	0.502241
0.440000	0.360000	0.499668
0.450000	0.360000	0.497492
0.460000	0.360000	0.495714
0.470000	0.360000	0.494331
0.480000	0.360000	0.493344
0.490000	0.360000	0.492753
0.500000	0.360000	0.492555
0.510000	0.360000	0.492753
0.520000	0.360000	0.493344
0.530000	0.360000	0.494331
0.540000	0.360000	0.495714
0.550000	0.360000	0.497492
0.560000	0.360000	0.499668
0.570000	0.360000	0.502241
0.580000	0.360000	0.505214
0.590000	0.360000	0.508587
0.600000	0.360000	0.512363
0.610000	0.360000	0.516542
0.620000	0.360000	0.521126
0.630000	0.360000	0.526118
0.640000	0.360000	0.531519
0.650000	0.360000	0.537330
0.660000	0.360000	0.543555
0.670000	0.360000	0.550194
0.680000	0.360000	0.557248
0.690000	0.360000	0.564721
0.700000	0.360000	0.572613
0.710000	0.360000	0.580925
0.720000	0.360000	0.589657
0.730000	0.360000	0.598811
0.740000	0.360000	0.608387
0.750000	0.360000	0.618383
0.760000	0.360000	0.628799
0.770000	0.360000	0.639633
0.780000	0.360000	0.650882
0.790000	0.360000	0.662543
0.800000	0.360000	0.674611
0.810000	0.360000	0.687082
0.820000	0.360000	0.699948
0.830000	0.360000	0.713201
0.840000	0.360000	0.726833
0.850000	0.360000	0.740832
0.860000	0.360000	0.755187
0.870000	0.360000	0.769885
0.880000	0.360000	0.784909
0.890000	0.360000	0.800242
0.900000	0.360000	0.815867
0.910000	0.360000	0.831762
0.920000	0.360000	0.847906
0.930000	0.360000	0.864275
0.940000	0.360000	0.880843
0.950000	0.360000	0.897584
0.960000	0.360000	0.914470
0.970000	0.360000	0.931470
0.980000	0.360000	0.948555
0.990000	0.360000	0.965693
1.000000	0.360000	0.982853
0.000000	0.370000	0.983196
0.010000	0.370000	0.966379
0.020000	0.370000	0.949579
0.030000	0.370000	0.932827
0.040000	0.370000	0.916153
0.050000	0.370000	0.899586
0.060000	0.370000	0.883155
0.070000	0.370000	0.866885
0.080000	0.370000	0.850803
0.090000	0.370000	0.834934
0.100000	0.370000	0.819300
0.110000	0.370000	0.803924
0.120000	0.370000	0.788824
0.130000	0.370000	0.774019
0.140000	0.370000	0.759527
0.150000	0.370000	0.745362
0.160000	0.370000	0.731538
0.170000	0.370000	0.718068
0.180000	0.370000	0.704963
0.190000	0.370000	0.692232
0.200000	0.370000	0.679884
0.210000	0.370000	0.667926
0.220000	0.370000	0.656363
0.230000	0.370000	0.645202
0.240000	0.370000	0.634445
0.250000	0.370000	0.624097
0.260000	0.370000	0.614160
0.270000	0.370000	0.604635
0.280000	0.370000	0.595524
0.290000	0.370000	0.586828
0.300000	0.370000	0.578547
0.310000	0.370000	0.570680
0.320000	0.370000	0.563228
0.330000	0.370000	0.556188
0.340000	0.370000	0.549561
0.350000	0.370000	0.543346
0.360000	0.370000	0.537540
0.370000	0.370000	0.532143
0.380000	0.370000	0.527153
0.390000	0.370000	0.522569
0.400000	0.370000	0.518388
0.410000	0.370000	0.514611
0.420000	0.370000	0.511235
0.430000	0.370000	0.508260
0.440000	0.370000	0.505684
0.450000	0.370000	0.503506
0.460000	0.370000	0.501725
0.470000	0.370000	0.500340
0.480000	0.370000	0.499352
0.490000	0.370000	0.498759
0.500000	0.370000	0.498561
0.510000	0.370000	0.498759
0.520000	0.370000	0.499352
0.530000	0.370000	0.500340
0.540000	0.370000	0.501725
0.550000	0.370000	0.503506
0.560000	0.370000	0.505684
0.570000	0.370000	0.508260
0.580000	0.370000	0.511235
0.590000	0.370000	0.514611
0.600000	0.370000	0.518388
0.610000	0.370000	0.522569
0.620000	0.370000	0.527153
0.630000	0.370000	0.532143
0.640000	0.370000	0.537540
0.650000	0.370000	0.543346
0.660000	0.370000	0.549561
0.670000	0.370000	0.556188
0.680000	0.370000	0.563228
0.690000	0.370000	0.570680
0.700000	0.370000	0.578547
0.710000	0.370000	0.586828
0.720000	0.370000	0.595524
0.730000	0.370000	0.604635
0.740000	0.370000	0.614160
0.750000	0.370000	0.624097
0.760000	0.370000	0.634445
0.770000	0.370000	0.645202
0.780000	0.370000	0.656363
0.790000	0.370000	0.667926
0.800000	0.370000	0.679884
0.810000	0.370000	0.692232
0.820000	0.370000	0.704963
0.830000	0.370000	0.718068
0.840000	0.370000	0.731538
0.850000	0.370000	0.745362
0.860000	0.370000	0.759527
0.870000	0.370000	0.774019
0.880000	0.370000	0.788824
0.890000	0.370000	0.803924
0.900000	0.370000	0.819300
0.910000	0.370000	0.834934
0.920000	0.370000	0.850803
0.930000	0.370000	0.866885
0.940000	0.370000	0.883155
0.950000	0.370000	0.899586
0.960000	0.370000	0.916153
0.970000	0.370000	0.932827
0.980000	0.370000	0.949579
0.990000	0.370000	0.966379
1.000000	0.370000	0.983196
0.000000	0.380000	0.983508
0.010000	0.380000	0.967002
0.020000	0.380000	0.950510
0.030000	0.380000	0.934061
0.040000	0.380000	0.917685
0.050000	0.380000	0.901408
0.060000	0.380000	0.885258
0.070000	0.380000	0.869262
0.080000	0.380000	0.853443
0.090000	0.380000	0.837825
0.100000	0.380000	0.822431
0.110000	0.380000	0.807282
0.120000	0.380000	0.792397
0.130000	0.380000	0.777795
0.140000	0.380000	0.763492
0.150000	0.380000	0.749504
0.160000	0.380000	0.735844
0.170000	0.380000	0.722525
0.180000	0.380000	0.709558
0.190000	0.380000	0.696954
0.200000	0.380000	0.684721
0.210000	0.380000	0.672866
0.220000	0.380000	0.661397
0.230000	0.380000	0.650319
0.240000	0.380000	0.639636
0.250000	0.380000	0.629353
0.260000	0.380000	0.619473
0.270000	0.380000	0.609998
0.280000	0.380000	0.600930
0.290000	0.380000	0.592270
0.300000	0.380000	0.584019
0.310000	0.380000	0.576177
0.320000	0.380000	0.568745
0.330000	0.380000	0.561723
0.340000	0.380000	0.555109
0.350000	0.380000	0.548903
0.360000	0.380000	0.543105
0.370000	0.380000	0.537713
0.380000	0.380000	0.532726
0.390000	0.380000	0.528143
0.400000	0.380000	0.523963
0.410000	0.380000	0.520185
0.420000	0.380000	0.516808
0.430000	0.380000	0.513831
0.440000	0.380000	0.511253
0.450000	0.380000	0.509073
0.460000	0.380000	0.507290
0.470000	0.380000	0.505905
0.480000	0.380000	0.504915
0.490000	0.380000	0.504322
0.500000	0.380000	0.504124
0.510000	0.380000	0.504322
0.520000	0.380000	0.504915
0.530000	0.380000	0.505905
0.540000	0.380000	0.507290
0.550000	0.380000	0.509073
0.560000	0.380000	0.511253
0.570000	0.380000	0.513831
0.580000	0.380000	0.516808
0.590000	0.380000	0.520185
0.600000	0.380000	0.523963
0.610000	0.380000	0.528143
0.620000	0.380000	0.532726
0.630000	0.380000	0.537713
0.640000	0.380000	0.543105
0.650000	0.380000	0.548903
0.660000	0.380000	0.555109
0.670000	0.380000	0.561723
0.680000	0.380000	0.568745
0.690000	0.380000	0.576177
0.700000	0.380000	0.584019
0.710000	0.380000	0.592270
0.720000	0.380000	0.600930
0.730000	0.380000	0.609998
0.740000	0.380000	0.619473
0.750000	0.380000	0.629353
0.760000	0.380000	0.639636
0.770000	0.380000	0.650319
0.780000	0.380000	0.661397
0.790000	0.380000	0.672866
0.800000	0.380000	0.684721
0.810000	0.380000	0.696954
0.820000	0.380000	0.709558
0.830000	0.380000	0.722525
0.840000	0.380000	0.735844
0.850000	0.380000	0.749504
0.860000	0.380000	0.763492
0.870000	0.380000	0.777795
0.880000	0.380000	0.792397
0.890000	0.380000	0.807282
0.900000	0.380000	0.822431
0.910000	0.380000	0.837825
0.920000	0.380000	0.853443
0.930000	0.380000	0.869262
0.940000	0.380000	0.885258
0.950000	0.380000	0.901408
0.960000	0.380000	0.917685
0.970000	0.380000	0.934061
0.980000	0.380000	0.950510
0.990000	0.380000	0.967002
1.000000	0.380000	0.983508
0.000000	0.390000	0.983791
0.010000	0.390000	0.967566
0.020000	0.390000	0.951352
0.030000	0.390000	0.935178
0.040000	0.390000	0.919071
0.050000	0.390000	0.903058
0.060000	0.390000	0.887164
0.070000	0.390000	0.871415
0.080000	0.390000	0.855835
0.090000	0.390000	0.840447
0.100000	0.390000	0.825272
0.110000	0.390000	0.810331
0.120000	0.390000	0.795643
0.130000	0.390000	0.781226
0.140000	0.390000	0.767097
0.150000	0.390000	0.753271
0.160000	0.390000	0.739762
0.170000	0.390000	0.726583
0.180000	0.390000	0.713745
0.190000	0.390000	0.701258
0.200000	0.390000	0.689132
0.210000	0.390000	0.677375
0.220000	0.390000	0.665993
0.230000	0.390000	0.654993
0.240000	0.390000	0.644381
0.250000	0.390000	0.634160
0.260000	0.390000	0.624334
0.270000	0.390000	0.614906
0.280000	0.390000	0.605879
0.290000	0.390000	0.597255
0.300000	0.390000	0.589034
0.310000	0.390000	0.581217
0.320000	0.390000	0.573806
0.330000	0.390000	0.566801
0.340000	0.390000	0.560201
0.350000	0.390000	0.554005
0.360000	0.390000	0.548215
0.370000	0.390000	0.542829
0.380000	0.390000	0.537846
0.390000	0.390000	0.533266
0.400000	0.390000	0.529087
0.410000	0.390000	0.525310
0.420000	0.390000	0.521933
0.430000	0.390000	0.518955
0.440000	0.390000	0.516376
0.450000	0.390000	0.514195
0.460000	0.390000	0.512411
0.470000	0.390000	0.511024
0.480000	0.390000	0.510034
0.490000	0.390000	0.509440
0.500000	0.390000	0.509242
0.510000	0.390000	0.509440
0.520000	0.390000	0.510034
0.530000	0.390000	0.511024
0.540000	0.390000	0.512411
0.550000	0.390000	0.514195
0.560000	0.390000	0.516376
0.570000	0.390000	0.518955
0.580000	0.390000	0.521933
0.590000	0.390000	0.525310
0.600000	0.390000	0.529087
0.610000	0.390000	0.533266
0.620000	0.390000	0.537846
0.630000	0.390000	0.542829
0.640000	0.390000	0.548215
0.650000	0.390000	0.554005
0.660000	0.390000	0.560201
0.670000	0.390000	0.566801
0.680000	0.390000	0.573806
0.690000	0.390000	0.581217
0.700000	0.390000	0.589034
0.710000	0.390000	0.597255
0.720000	0.390000	0.605879
0.730000	0.390000	0.614906
0.740000	0.390000	0.624334
0.750000	0.390000	0.634160
0.760000	0.390000	0.644381
0.770000	0.390000	0.654993
0.780000	0.390000	0.665993
0.790000	0.390000	0.677375
0.800000	0.390000	0.689132
0.810000	0.390000	0.701258
0.820000	0.390000	0.713745
0.830000	0.390000	0.726583
0.840000	0.390000	0.739762
0.850000	0.390000	0.753271
0.860000	0.390000	0.767097
0.870000	0.390000	0.781226
0.880000	0.390000	0.795643
0.890000	0.390000	0.810331
0.900000	0.390000	0.825272
0.910000	0.390000	0.840447
0.920000	0.390000	0.855835
0.930000	0.390000	0.871415
0.940000	0.390000	0.887164
0.950000	0.390000	0.903058
0.960000	0.390000	0.919071
0.970000	0.390000	0.935178
0.980000	0.390000	0.951352
0.990000	0.390000	0.967566
1.000000	0.390000	0.983791
0.000000	0.400000	0.984045
0.010000	0.400000	0.968073
0.020000	0.400000	0.952110
0.030000	0.400000	0.936183
0.040000	0.400000	0.920319
0.050000	0.400000	0.904543
0.060000	0.400000	0.888880
0.070000	0.400000	0.873355
0.080000	0.400000	0.857991
0.090000	0.400000	0.842810
0.100000	0.400000	0.827833
0.110000	0.400000	0.813081
0.120000	0.400000	0.798572
0.130000	0.400000	0.784324
0.140000	0.400000	0.770353
0.150000	0.400000	0.756675
0.160000	0.400000	0.743304
0.170000	0.400000	0.730253
0.180000	0.400000	0.717533
0.190000	0.400000	0.705155
0.200000	0.400000	0.693128
0.210000	0.400000	0.681460
0.220000	0.400000	0.670160
0.230000	0.400000	0.659234
0.240000	0.400000	0.648687
0.250000	0.400000	0.638524
0.260000	0.400000	0.628749
0.270000	0.400000	0.619367
0.280000	0.400000	0.610379
0.290000	0.400000	0.601788
0.300000	0.400000	0.593596
0.310000	0.400000	0.585804
0.320000	0.400000	0.578414
0.330000	0.400000	0.571425
0.340000	0.400000	0.564839
0.350000	0.400000	0.558655
0.360000	0.400000	0.552873
0.370000	0.400000	0.547493
0.380000	0.400000	0.542515
0.390000	0.400000	0.537938
0.400000	0.400000	0.533762
0.410000	0.400000	0.529986
0.420000	0.400000	0.526609
0.430000	0.400000	0.523632
0.440000	0.400000	0.521052
0.450000	0.400000	0.518870
0.460000	0.400000	0.517086
0.470000	0.400000	0.515699
0.480000	0.400000	0.514708
0.490000	0.400000	0.514114
0.500000	0.400000	0.513915
0.510000	0.400000	0.514114
0.520000	0.400000	0.514708
0.530000	0.400000	0.515699
0.540000	0.400000	0.517086
0.550000	0.400000	0.518870
0.560000	0.400000	0.521052
0.570000	0.400000	0.523632
0.580000	0.400000	0.526609
0.590000	0.400000	0.529986
0.600000	0.400000	0.533762
0.610000	0.400000	0.537938
0.620000	0.400000	0.542515
0.630000	0.400000	0.547493
0.640000	0.400000	0.552873
0.650000	0.400000	0.558655
0.660000	0.400000	0.564839
0.670000	0.400000	0.571425
0.680000	0.400000	0.578414
0.690000	0.400000	0.585804
0.700000	0.400000	0.593596
0.710000	0.400000	0.601788
0.720000	0.400000	0.610379
0.730000	0.400000	0.619367
0.740000	0.400000	0.628749
0.750000	0.400000	0.638524
0.760000	0.400000	0.648687
0.770000	0.400000	0.659234
0.780000	0.400000	0.670160
0.790000	0.400000	0.681460
0.800000	0.400000	0.693128
0.810000	0.400000	0.705155
0.820000	0.400000	0.717533
0.830000	0.400000	0.730253
0.840000	0.400000	0.743304
0.850000	0.400000	0.756675
0.860000	0.400000	0.770353
0.870000	0.400000	0.784324
0.880000	0.400000	0.798572
0.890000	0.400000	0.813081
0.900000	0.400000	0.827833
0.910000	0.400000	0.842810
0.920000	0.400000	0.857991
0.930000	0.400000	0.873355
0.940000	0.400000	0.888880
0.950000	0.400000	0.904543
0.960000	0.400000	0.920319
0.970000	0.400000	0.936183
0.980000	0.400000	0.952110
0.990000	0.400000	0.968073
1.000000	0.400000	0.984045
0.000000	0.410000	0.984272
0.010000	0.410000	0.968525
0.020000	0.410000	0.952786
0.030000	0.410000	0.937080
0.040000	0.410000	0.921433
0.050000	0.410000	0.905869
0.060000	0.410000	0.890413
0.070000	0.410000	0.875088
0.080000	0.410000	0.859918
0.090000	0.410000	0.844922
0.100000	0.410000	0.830124
0.110000	0.410000	0.815541
0.120000	0.410000	0.801193
0.130000	0.410000	0.787097
0.140000	0.410000	0.773270
0.150000	0.410000	0.759727
0.160000	0.410000	0.746481
0.170000	0.410000	0.733545
0.180000	0.410000	0.720933
0.190000	0.410000	0.708653
0.200000	0.410000	0.696717
0.210000	0.410000	0.685132
0.220000	0.410000	0.673906
0.230000	0.410000	0.663047
0.240000	0.410000	0.652561
0.250000	0.410000	0.642452
0.260000	0.410000	0.632725
0.270000	0.410000	0.623385
0.280000	0.410000	0.614434
0.290000	0.410000	0.605875
0.300000	0.410000	0.597711
0.310000	0.410000	0.589942
0.320000	0.410000	0.582572
0.330000	0.410000	0.575600
0.340000	0.410000	0.569027
0.350000	0.410000	0.562854
0.360000	0.410000	0.557081
0.370000	0.410000	0.551708
0.380000	0.410000	0.546735
0.390000	0.410000	0.542162
0.400000	0.410000	0.537989
0.410000	0.410000	0.534214
0.420000	0.410000	0.530839
0.430000	0.410000	0.527861
0.440000	0.410000	0.525282
0.450000	0.410000	0.523100
0.460000	0.410000	0.521316
0.470000	0.410000	0.519928
0.480000	0.410000	0.518937
0.490000	0.410000	0.518342
0.500000	0.410000	0.518144
0.510000	0.410000	0.518342
0.520000	0.410000	0.518937
0.530000	0.410000	0.519928
0.540000	0.410000	0.521316
0.550000	0.410000	0.523100
0.560000	0.410000	0.525282
0.570000	0.410000	0.527861
0.580000	0.410000	0.530839
0.590000	0.410000	0.534214
0.600000	0.410000	0.537989
0.610000	0.410000	0.542162
0.620000	0.410000	0.546735
0.630000	0.410000	0.551708
0.640000	0.410000	0.557081
0.650000	0.410000	0.562854
0.660000	0.410000	0.569027
0.670000	0.410000	0.575600
0.680000	0.410000	0.582572
0.690000	0.410000	0.589942
0.700000	0.410000	0.597711
0.710000	0.410000	0.605875
0.720000	0.410000	0.614434
0.730000	0.410000	0.623385
0.740000	0.410000	0.632725
0.750000	0.410000	0.642452
0.760000	0.410000	0.652561
0.770000	0.410000	0.663047
0.780000	0.410000	0.673906
0.790000	0.410000	0.685132
0.800000	0.410000	0.696717
0.810000	0.410000	0.708653
0.820000	0.410000	0.720933
0.830000	0.410000	0.733545
0.840000	0.410000	0.746481
0.850000	0.410000	0.759727
0.860000	0.410000	0.773270
0.870000	0.410000	0.787097
