0.012000	-0.540000	-0.048368
0.018000	-0.540000	-0.047981
0.024000	-0.540000	-0.047440
0.030000	-0.540000	-0.046747
0.036000	-0.540000	-0.045905
0.042000	-0.540000	-0.044916
0.048000	-0.540000	-0.043784
0.054000	-0.540000	-0.042512
0.060000	-0.540000	-0.041103
0.066000	-0.540000	-0.039564
0.072000	-0.540000	-0.037898
0.078000	-0.540000	-0.036111
0.084000	-0.540000	-0.034209
0.090000	-0.540000	-0.032197
0.096000	-0.540000	-0.030082
0.102000	-0.540000	-0.027872
0.108000	-0.540000	-0.025572
0.114000	-0.540000	-0.023190
0.120000	-0.540000	-0.020735
0.126000	-0.540000	-0.018213
0.132000	-0.540000	-0.015633
0.138000	-0.540000	-0.013003
0.144000	-0.540000	-0.010332
0.150000	-0.540000	-0.007627
0.156000	-0.540000	-0.004898
0.162000	-0.540000	-0.002154
0.168000	-0.540000	0.000597
0.174000	-0.540000	0.003346
0.180000	-0.540000	0.006085
0.186000	-0.540000	0.008804
0.192000	-0.540000	0.011495
0.198000	-0.540000	0.014149
0.204000	-0.540000	0.016757
0.210000	-0.540000	0.019313
0.216000	-0.540000	0.021806
0.222000	-0.540000	0.024229
0.228000	-0.540000	0.026575
0.234000	-0.540000	0.028837
0.240000	-0.540000	0.031005
0.246000	-0.540000	0.033075
0.252000	-0.540000	0.035039
0.258000	-0.540000	0.036891
0.264000	-0.540000	0.038624
0.270000	-0.540000	0.040235
0.276000	-0.540000	0.041716
0.282000	-0.540000	0.043064
0.288000	-0.540000	0.044275
0.294000	-0.540000	0.045344
0.300000	-0.540000	0.046267
-0.300000	-0.520000	0.044554
-0.294000	-0.520000	0.043664
-0.288000	-0.520000	0.042635
-0.282000	-0.520000	0.041469
-0.276000	-0.520000	0.040171
-0.270000	-0.520000	0.038744
-0.264000	-0.520000	0.037194
-0.258000	-0.520000	0.035524
-0.252000	-0.520000	0.033741
-0.246000	-0.520000	0.031850
-0.240000	-0.520000	0.029857
-0.234000	-0.520000	0.027768
-0.228000	-0.520000	0.025591
-0.222000	-0.520000	0.023332
-0.216000	-0.520000	0.020998
-0.210000	-0.520000	0.018597
-0.204000	-0.520000	0.016137
-0.198000	-0.520000	0.013625
-0.192000	-0.520000	0.011069
-0.186000	-0.520000	0.008478
-0.180000	-0.520000	0.005859
-0.174000	-0.520000	0.003222
-0.168000	-0.520000	0.000575
-0.162000	-0.520000	-0.002075
-0.156000	-0.520000	-0.004717
-0.150000	-0.520000	-0.007345
-0.144000	-0.520000	-0.009949
-0.138000	-0.520000	-0.012522
-0.132000	-0.520000	-0.015054
-0.126000	-0.520000	-0.017539
-0.120000	-0.520000	-0.019967
-0.114000	-0.520000	-0.022332
-0.108000	-0.520000	-0.024625
-0.102000	-0.520000	-0.026840
-0.096000	-0.520000	-0.028969
-0.090000	-0.520000	-0.031005
-0.084000	-0.520000	-0.032942
-0.078000	-0.520000	-0.034774
-0.072000	-0.520000	-0.036495
-0.066000	-0.520000	-0.038099
-0.060000	-0.520000	-0.039581
-0.054000	-0.520000	-0.040937
-0.048000	-0.520000	-0.042162
-0.042000	-0.520000	-0.043253
-0.036000	-0.520000	-0.044205
-0.030000	-0.520000	-0.045016
-0.024000	-0.520000	-0.045683
-0.018000	-0.520000	-0.046204
-0.012000	-0.520000	-0.046577
-0.006000	-0.520000	-0.046802
0.000000	-0.520000	-0.046877
0.006000	-0.520000	-0.046802
0.012000	-0.520000	-0.046577
0.018000	-0.520000	-0.046204
0.024000	-0.520000	-0.045683
0.030000	-0.520000	-0.045016
0.036000	-0.520000	-0.044205
0.042000	-0.520000	-0.043253
0.048000	-0.520000	-0.042162
0.054000	-0.520000	-0.040937
0.060000	-0.520000	-0.039581
0.066000	-0.520000	-0.038099
0.072000	-0.520000	-0.036495
0.078000	-0.520000	-0.034774
0.084000	-0.520000	-0.032942
0.090000	-0.520000	-0.031005
0.096000	-0.520000	-0.028969
0.102000	-0.520000	-0.026840
0.108000	-0.520000	-0.024625
0.114000	-0.520000	-0.022332
0.120000	-0.520000	-0.019967
0.126000	-0.520000	-0.017539
0.132000	-0.520000	-0.015054
0.138000	-0.520000	-0.012522
0.144000	-0.520000	-0.009949
0.150000	-0.520000	-0.007345
0.156000	-0.520000	-0.004717
0.162000	-0.520000	-0.002075
0.168000	-0.520000	0.000575
0.174000	-0.520000	0.003222
0.180000	-0.520000	0.005859
0.186000	-0.520000	0.008478
0.192000	-0.520000	0.011069
0.198000	-0.520000	0.013625
0.204000	-0.520000	0.016137
0.210000	-0.520000	0.018597
0.216000	-0.520000	0.020998
0.222000	-0.520000	0.023332
0.228000	-0.520000	0.025591
0.234000	-0.520000	0.027768
0.240000	-0.520000	0.029857
0.246000	-0.520000	0.031850
0.252000	-0.520000	0.033741
0.258000	-0.520000	0.035524
0.264000	-0.520000	0.037194
0.270000	-0.520000	0.038744
0.276000	-0.520000	0.040171
0.282000	-0.520000	0.041469
0.288000	-0.520000	0.042635
0.294000	-0.520000	0.043664
0.300000	-0.520000	0.044554
-0.300000	-0.500000	0.042840
-0.294000	-0.500000	0.041985
-0.288000	-0.500000	0.040995
-0.282000	-0.500000	0.039874
-0.276000	-0.500000	0.038626
-0.270000	-0.500000	0.037254
-0.264000	-0.500000	0.035763
-0.258000	-0.500000	0.034158
-0.252000	-0.500000	0.032443
-0.246000	-0.500000	0.030625
-0.240000	-0.500000	0.028708
-0.234000	-0.500000	0.026700
-0.228000	-0.500000	0.024607
-0.222000	-0.500000	0.022434
-0.216000	-0.500000	0.020190
-0.210000	-0.500000	0.017882
-0.204000	-0.500000	0.015516
-0.198000	-0.500000	0.013100
-0.192000	-0.500000	0.010643
-0.186000	-0.500000	0.008151
-0.180000	-0.500000	0.005634
-0.174000	-0.500000	0.003098
-0.168000	-0.500000	0.000553
-0.162000	-0.500000	-0.001995
-0.156000	-0.500000	-0.004536
-0.150000	-0.500000	-0.007063
-0.144000	-0.500000	-0.009567
-0.138000	-0.500000	-0.012040
-0.132000	-0.500000	-0.014475
-0.126000	-0.500000	-0.016864
-0.120000	-0.500000	-0.019199
-0.114000	-0.500000	-0.021473
-0.108000	-0.500000	-0.023678
-0.102000	-0.500000	-0.025808
-0.096000	-0.500000	-0.027855
-0.090000	-0.500000	-0.029813
-0.084000	-0.500000	-0.031675
-0.078000	-0.500000	-0.033437
-0.072000	-0.500000	-0.035091
-0.066000	-0.500000	-0.036634
-0.060000	-0.500000	-0.038059
-0.054000	-0.500000	-0.039363
-0.048000	-0.500000	-0.040541
-0.042000	-0.500000	-0.041590
-0.036000	-0.500000	-0.042505
-0.030000	-0.500000	-0.043285
-0.024000	-0.500000	-0.043926
-0.018000	-0.500000	-0.044427
-0.012000	-0.500000	-0.044786
-0.006000	-0.500000	-0.045002
0.000000	-0.500000	-0.045074
0.006000	-0.500000	-0.045002
0.012000	-0.500000	-0.044786
0.018000	-0.500000	-0.044427
0.024000	-0.500000	-0.043926
0.030000	-0.500000	-0.043285
0.036000	-0.500000	-0.042505
0.042000	-0.500000	-0.041590
0.048000	-0.500000	-0.040541
0.054000	-0.500000	-0.039363
0.060000	-0.500000	-0.038059
0.066000	-0.500000	-0.036634
0.072000	-0.500000	-0.035091
0.078000	-0.500000	-0.033437
0.084000	-0.500000	-0.031675
0.090000	-0.500000	-0.029813
0.096000	-0.500000	-0.027855
0.102000	-0.500000	-0.025808
0.108000	-0.500000	-0.023678
0.114000	-0.500000	-0.021473
0.120000	-0.500000	-0.019199
0.126000	-0.500000	-0.016864
0.132000	-0.500000	-0.014475
0.138000	-0.500000	-0.012040
0.144000	-0.500000	-0.009567
0.150000	-0.500000	-0.007063
0.156000	-0.500000	-0.004536
0.162000	-0.500000	-0.001995
0.168000	-0.500000	0.000553
0.174000	-0.500000	0.003098
0.180000	-0.500000	0.005634
0.186000	-0.500000	0.008151
0.192000	-0.500000	0.010643
0.198000	-0.500000	0.013100
0.204000	-0.500000	0.015516
0.210000	-0.500000	0.017882
0.216000	-0.500000	0.020190
0.222000	-0.500000	0.022434
0.228000	-0.500000	0.024607
0.234000	-0.500000	0.026700
0.240000	-0.500000	0.028708
0.246000	-0.500000	0.030625
0.252000	-0.500000	0.032443
0.258000	-0.500000	0.034158
0.264000	-0.500000	0.035763
0.270000	-0.500000	0.037254
0.276000	-0.500000	0.038626
0.282000	-0.500000	0.039874
0.288000	-0.500000	0.040995
0.294000	-0.500000	0.041985
0.300000	-0.500000	0.042840
-0.300000	-0.480000	0.041127
-0.294000	-0.480000	0.040305
-0.288000	-0.480000	0.039355
-0.282000	-0.480000	0.038279
-0.276000	-0.480000	0.037081
-0.270000	-0.480000	0.035764
-0.264000	-0.480000	0.034333
-0.258000	-0.480000	0.032791
-0.252000	-0.480000	0.031145
-0.246000	-0.480000	0.029400
-0.240000	-0.480000	0.027560
-0.234000	-0.480000	0.025632
-0.228000	-0.480000	0.023622
-0.222000	-0.480000	0.021537
-0.216000	-0.480000	0.019383
-0.210000	-0.480000	0.017166
-0.204000	-0.480000	0.014895
-0.198000	-0.480000	0.012576
-0.192000	-0.480000	0.010217
-0.186000	-0.480000	0.007825
-0.180000	-0.480000	0.005408
-0.174000	-0.480000	0.002974
-0.168000	-0.480000	0.000530
-0.162000	-0.480000	-0.001915
-0.156000	-0.480000	-0.004355
-0.150000	-0.480000	-0.006780
-0.144000	-0.480000	-0.009184
-0.138000	-0.480000	-0.011559
-0.132000	-0.480000	-0.013897
-0.126000	-0.480000	-0.016190
-0.120000	-0.480000	-0.018432
-0.114000	-0.480000	-0.020614
-0.108000	-0.480000	-0.022731
-0.102000	-0.480000	-0.024776
-0.096000	-0.480000	-0.026741
-0.090000	-0.480000	-0.028620
-0.084000	-0.480000	-0.030408
-0.078000	-0.480000	-0.032100
-0.072000	-0.480000	-0.033688
-0.066000	-0.480000	-0.035169
-0.060000	-0.480000	-0.036537
-0.054000	-0.480000	-0.037789
-0.048000	-0.480000	-0.038920
-0.042000	-0.480000	-0.039926
-0.036000	-0.480000	-0.040805
-0.030000	-0.480000	-0.041554
-0.024000	-0.480000	-0.042169
-0.018000	-0.480000	-0.042650
-0.012000	-0.480000	-0.042995
-0.006000	-0.480000	-0.043202
0.000000	-0.480000	-0.043271
0.006000	-0.480000	-0.043202
0.012000	-0.480000	-0.042995
0.018000	-0.480000	-0.042650
0.024000	-0.480000	-0.042169
0.030000	-0.480000	-0.041554
0.036000	-0.480000	-0.040805
0.042000	-0.480000	-0.039926
0.048000	-0.480000	-0.038920
0.054000	-0.480000	-0.037789
0.060000	-0.480000	-0.036537
0.066000	-0.480000	-0.035169
0.072000	-0.480000	-0.033688
0.078000	-0.480000	-0.032100
0.084000	-0.480000	-0.030408
0.090000	-0.480000	-0.028620
0.096000	-0.480000	-0.026741
0.102000	-0.480000	-0.024776
0.108000	-0.480000	-0.022731
0.114000	-0.480000	-0.020614
0.120000	-0.480000	-0.018432
0.126000	-0.480000	-0.016190
0.132000	-0.480000	-0.013897
0.138000	-0.480000	-0.011559
0.144000	-0.480000	-0.009184
0.150000	-0.480000	-0.006780
0.156000	-0.480000	-0.004355
0.162000	-0.480000	-0.001915
0.168000	-0.480000	0.000530
0.174000	-0.480000	0.002974
0.180000	-0.480000	0.005408
0.186000	-0.480000	0.007825
0.192000	-0.480000	0.010217
0.198000	-0.480000	0.012576
0.204000	-0.480000	0.014895
0.210000	-0.480000	0.017166
0.216000	-0.480000	0.019383
0.222000	-0.480000	0.021537
0.228000	-0.480000	0.023622
0.234000	-0.480000	0.025632
0.240000	-0.480000	0.027560
0.246000	-0.480000	0.029400
0.252000	-0.480000	0.031145
0.258000	-0.480000	0.032791
0.264000	-0.480000	0.034333
0.270000	-0.480000	0.035764
0.276000	-0.480000	0.037081
0.282000	-0.480000	0.038279
0.288000	-0.480000	0.039355
0.294000	-0.480000	0.040305
0.300000	-0.480000	0.041127
-0.300000	-0.460000	0.039413
-0.294000	-0.460000	0.038626
-0.288000	-0.460000	0.037715
-0.282000	-0.460000	0.036684
-0.276000	-0.460000	0.035536
-0.270000	-0.460000	0.034274
-0.264000	-0.460000	0.032902
-0.258000	-0.460000	0.031425
-0.252000	-0.460000	0.029848
-0.246000	-0.460000	0.028175
-0.240000	-0.460000	0.026412
-0.234000	-0.460000	0.024564
-0.228000	-0.460000	0.022638
-0.222000	-0.460000	0.020639
-0.216000	-0.460000	0.018575
-0.210000	-0.460000	0.016451
-0.204000	-0.460000	0.014274
-0.198000	-0.460000	0.012052
-0.192000	-0.460000	0.009791
-0.186000	-0.460000	0.007499
-0.180000	-0.460000	0.005183
-0.174000	-0.460000	0.002850
-0.168000	-0.460000	0.000508
-0.162000	-0.460000	-0.001836
-0.156000	-0.460000	-0.004173
-0.150000	-0.460000	-0.006498
-0.144000	-0.460000	-0.008802
-0.138000	-0.460000	-0.011077
-0.132000	-0.460000	-0.013318
-0.126000	-0.460000	-0.015516
-0.120000	-0.460000	-0.017664
-0.114000	-0.460000	-0.019756
-0.108000	-0.460000	-0.021784
-0.102000	-0.460000	-0.023743
-0.096000	-0.460000	-0.025627
-0.090000	-0.460000	-0.027428
-0.084000	-0.460000	-0.029142
-0.078000	-0.460000	-0.030762
-0.072000	-0.460000	-0.032285
-0.066000	-0.460000	-0.033704
-0.060000	-0.460000	-0.035015
-0.054000	-0.460000	-0.036215
-0.048000	-0.460000	-0.037298
-0.042000	-0.460000	-0.038263
-0.036000	-0.460000	-0.039105
-0.030000	-0.460000	-0.039822
-0.024000	-0.460000	-0.040413
-0.018000	-0.460000	-0.040873
-0.012000	-0.460000	-0.041204
-0.006000	-0.460000	-0.041402
0.000000	-0.460000	-0.041469
0.006000	-0.460000	-0.041402
0.012000	-0.460000	-0.041204
0.018000	-0.460000	-0.040873
0.024000	-0.460000	-0.040413
0.030000	-0.460000	-0.039822
0.036000	-0.460000	-0.039105
0.042000	-0.460000	-0.038263
0.048000	-0.460000	-0.037298
0.054000	-0.460000	-0.036215
0.060000	-0.460000	-0.035015
0.066000	-0.460000	-0.033704
0.072000	-0.460000	-0.032285
0.078000	-0.460000	-0.030762
0.084000	-0.460000	-0.029142
0.090000	-0.460000	-0.027428
0.096000	-0.460000	-0.025627
0.102000	-0.460000	-0.023743
0.108000	-0.460000	-0.021784
0.114000	-0.460000	-0.019756
0.120000	-0.460000	-0.017664
0.126000	-0.460000	-0.015516
0.132000	-0.460000	-0.013318
0.138000	-0.460000	-0.011077
0.144000	-0.460000	-0.008802
0.150000	-0.460000	-0.006498
0.156000	-0.460000	-0.004173
0.162000	-0.460000	-0.001836
0.168000	-0.460000	0.000508
0.174000	-0.460000	0.002850
0.180000	-0.460000	0.005183
0.186000	-0.460000	0.007499
0.192000	-0.460000	0.009791
0.198000	-0.460000	0.012052
0.204000	-0.460000	0.014274
0.210000	-0.460000	0.016451
0.216000	-0.460000	0.018575
0.222000	-0.460000	0.020639
0.228000	-0.460000	0.022638
0.234000	-0.460000	0.024564
0.240000	-0.460000	0.026412
0.246000	-0.460000	0.028175
0.252000	-0.460000	0.029848
0.258000	-0.460000	0.031425
0.264000	-0.460000	0.032902
0.270000	-0.460000	0.034274
0.276000	-0.460000	0.035536
0.282000	-0.460000	0.036684
0.288000	-0.460000	0.037715
0.294000	-0.460000	0.038626
0.300000	-0.460000	0.039413
-0.300000	-0.440000	0.037699
-0.294000	-0.440000	0.036947
-0.288000	-0.440000	0.036076
-0.282000	-0.440000	0.035089
-0.276000	-0.440000	0.033991
-0.270000	-0.440000	0.032784
-0.264000	-0.440000	0.031471
-0.258000	-0.440000	0.030059
-0.252000	-0.440000	0.028550
-0.246000	-0.440000	0.026950
-0.240000	-0.440000	0.025263
-0.234000	-0.440000	0.023496
-0.228000	-0.440000	0.021654
-0.222000	-0.440000	0.019742
-0.216000	-0.440000	0.017767
-0.210000	-0.440000	0.015736
-0.204000	-0.440000	0.013654
-0.198000	-0.440000	0.011528
-0.192000	-0.440000	0.009365
-0.186000	-0.440000	0.007173
-0.180000	-0.440000	0.004957
-0.174000	-0.440000	0.002726
-0.168000	-0.440000	0.000486
-0.162000	-0.440000	-0.001756
-0.156000	-0.440000	-0.003992
-0.150000	-0.440000	-0.006216
-0.144000	-0.440000	-0.008419
-0.138000	-0.440000	-0.010596
-0.132000	-0.440000	-0.012739
-0.126000	-0.440000	-0.014841
-0.120000	-0.440000	-0.016896
-0.114000	-0.440000	-0.018897
-0.108000	-0.440000	-0.020837
-0.102000	-0.440000	-0.022711
-0.096000	-0.440000	-0.024513
-0.090000	-0.440000	-0.026236
-0.084000	-0.440000	-0.027875
-0.078000	-0.440000	-0.029425
-0.072000	-0.440000	-0.030881
-0.066000	-0.440000	-0.032238
-0.060000	-0.440000	-0.033493
-0.054000	-0.440000	-0.034640
-0.048000	-0.440000	-0.035677
-0.042000	-0.440000	-0.036599
-0.036000	-0.440000	-0.037405
-0.030000	-0.440000	-0.038091
-0.024000	-0.440000	-0.038656
-0.018000	-0.440000	-0.039096
-0.012000	-0.440000	-0.039412
-0.006000	-0.440000	-0.039602
0.000000	-0.440000	-0.039666
0.006000	-0.440000	-0.039602
0.012000	-0.440000	-0.039412
0.018000	-0.440000	-0.039096
0.024000	-0.440000	-0.038656
0.030000	-0.440000	-0.038091
0.036000	-0.440000	-0.037405
0.042000	-0.440000	-0.036599
0.048000	-0.440000	-0.035677
0.054000	-0.440000	-0.034640
0.060000	-0.440000	-0.033493
0.066000	-0.440000	-0.032238
0.072000	-0.440000	-0.030881
0.078000	-0.440000	-0.029425
0.084000	-0.440000	-0.027875
0.090000	-0.440000	-0.026236
0.096000	-0.440000	-0.024513
0.102000	-0.440000	-0.022711
0.108000	-0.440000	-0.020837
0.114000	-0.440000	-0.018897
0.120000	-0.440000	-0.016896
0.126000	-0.440000	-0.014841
0.132000	-0.440000	-0.012739
0.138000	-0.440000	-0.010596
0.144000	-0.440000	-0.008419
0.150000	-0.440000	-0.006216
0.156000	-0.440000	-0.003992
0.162000	-0.440000	-0.001756
0.168000	-0.440000	0.000486
0.174000	-0.440000	0.002726
0.180000	-0.440000	0.004957
0.186000	-0.440000	0.007173
0.192000	-0.440000	0.009365
0.198000	-0.440000	0.011528
0.204000	-0.440000	0.013654
0.210000	-0.440000	0.015736
0.216000	-0.440000	0.017767
0.222000	-0.440000	0.019742
0.228000	-0.440000	0.021654
0.234000	-0.440000	0.023496
0.240000	-0.440000	0.025263
0.246000	-0.440000	0.026950
0.252000	-0.440000	0.028550
0.258000	-0.440000	0.030059
0.264000	-0.440000	0.031471
0.270000	-0.440000	0.032784
0.276000	-0.440000	0.033991
0.282000	-0.440000	0.035089
0.288000	-0.440000	0.036076
0.294000	-0.440000	0.036947
0.300000	-0.440000	0.037699
-0.300000	-0.420000	0.035986
-0.294000	-0.420000	0.035267
-0.288000	-0.420000	0.034436
-0.282000	-0.420000	0.033494
-0.276000	-0.420000	0.032446
-0.270000	-0.420000	0.031293
-0.264000	-0.420000	0.030041
-0.258000	-0.420000	0.028692
-0.252000	-0.420000	0.027252
-0.246000	-0.420000	0.025725
-0.240000	-0.420000	0.024115
-0.234000	-0.420000	0.022428
-0.228000	-0.420000	0.020669
-0.222000	-0.420000	0.018845
-0.216000	-0.420000	0.016960
-0.210000	-0.420000	0.015020
-0.204000	-0.420000	0.013033
-0.198000	-0.420000	0.011004
-0.192000	-0.420000	0.008940
-0.186000	-0.420000	0.006847
-0.180000	-0.420000	0.004732
-0.174000	-0.420000	0.002602
-0.168000	-0.420000	0.000464
-0.162000	-0.420000	-0.001676
-0.156000	-0.420000	-0.003811
-0.150000	-0.420000	-0.005933
-0.144000	-0.420000	-0.008037
-0.138000	-0.420000	-0.010114
-0.132000	-0.420000	-0.012160
-0.126000	-0.420000	-0.014167
-0.120000	-0.420000	-0.016128
-0.114000	-0.420000	-0.018038
-0.108000	-0.420000	-0.019890
-0.102000	-0.420000	-0.021679
-0.096000	-0.420000	-0.023399
-0.090000	-0.420000	-0.025043
-0.084000	-0.420000	-0.026608
-0.078000	-0.420000	-0.028088
-0.072000	-0.420000	-0.029478
-0.066000	-0.420000	-0.030773
-0.060000	-0.420000	-0.031971
-0.054000	-0.420000	-0.033066
-0.048000	-0.420000	-0.034055
-0.042000	-0.420000	-0.034936
-0.036000	-0.420000	-0.035705
-0.030000	-0.420000	-0.036360
-0.024000	-0.420000	-0.036899
-0.018000	-0.420000	-0.037320
-0.012000	-0.420000	-0.037621
-0.006000	-0.420000	-0.037802
0.000000	-0.420000	-0.037863
0.006000	-0.420000	-0.037802
0.012000	-0.420000	-0.037621
0.018000	-0.420000	-0.037320
0.024000	-0.420000	-0.036899
0.030000	-0.420000	-0.036360
0.036000	-0.420000	-0.035705
0.042000	-0.420000	-0.034936
0.048000	-0.420000	-0.034055
0.054000	-0.420000	-0.033066
0.060000	-0.420000	-0.031971
0.066000	-0.420000	-0.030773
0.072000	-0.420000	-0.029478
0.078000	-0.420000	-0.028088
0.084000	-0.420000	-0.026608
0.090000	-0.420000	-0.025043
0.096000	-0.420000	-0.023399
0.102000	-0.420000	-0.021679
0.108000	-0.420000	-0.019890
0.114000	-0.420000	-0.018038
0.120000	-0.420000	-0.016128
0.126000	-0.420000	-0.014167
0.132000	-0.420000	-0.012160
0.138000	-0.420000	-0.010114
0.144000	-0.420000	-0.008037
0.150000	-0.420000	-0.005933
0.156000	-0.420000	-0.003811
0.162000	-0.420000	-0.001676
0.168000	-0.420000	0.000464
0.174000	-0.420000	0.002602
0.180000	-0.420000	0.004732
0.186000	-0.420000	0.006847
0.192000	-0.420000	0.008940
0.198000	-0.420000	0.011004
0.204000	-0.420000	0.013033
0.210000	-0.420000	0.015020
0.216000	-0.420000	0.016960
0.222000	-0.420000	0.018845
0.228000	-0.420000	0.020669
0.234000	-0.420000	0.022428
0.240000	-0.420000	0.024115
0.246000	-0.420000	0.025725
0.252000	-0.420000	0.027252
0.258000	-0.420000	0.028692
0.264000	-0.420000	0.030041
0.270000	-0.420000	0.031293
0.276000	-0.420000	0.032446
0.282000	-0.420000	0.033494
0.288000	-0.420000	0.034436
0.294000	-0.420000	0.035267
0.300000	-0.420000	0.035986
-0.300000	-0.400000	0.034272
-0.294000	-0.400000	0.033588
-0.288000	-0.400000	0.032796
-0.282000	-0.400000	0.031899
-0.276000	-0.400000	0.030901
-0.270000	-0.400000	0.029803
-0.264000	-0.400000	0.028610
-0.258000	-0.400000	0.027326
-0.252000	-0.400000	0.025954
-0.246000	-0.400000	0.024500
-0.240000	-0.400000	0.022966
-0.234000	-0.400000	0.021360
-0.228000	-0.400000	0.019685
-0.222000	-0.400000	0.017947
-0.216000	-0.400000	0.016152
-0.210000	-0.400000	0.014305
-0.204000	-0.400000	0.012412
-0.198000	-0.400000	0.010480
-0.192000	-0.400000	0.008514
-0.186000	-0.400000	0.006521
-0.180000	-0.400000	0.004506
-0.174000	-0.400000	0.002478
-0.168000	-0.400000	0.000441
-0.162000	-0.400000	-0.001597
-0.156000	-0.400000	-0.003629
-0.150000	-0.400000	-0.005651
-0.144000	-0.400000	-0.007654
-0.138000	-0.400000	-0.009633
-0.132000	-0.400000	-0.011581
-0.126000	-0.400000	-0.013492
-0.120000	-0.400000	-0.015360
-0.114000	-0.400000	-0.017179
-0.108000	-0.400000	-0.018943
-0.102000	-0.400000	-0.020647
-0.096000	-0.400000	-0.022284
-0.090000	-0.400000	-0.023851
-0.084000	-0.400000	-0.025341
-0.078000	-0.400000	-0.026750
-0.072000	-0.400000	-0.028074
-0.066000	-0.400000	-0.029308
-0.060000	-0.400000	-0.030448
-0.054000	-0.400000	-0.031491
-0.048000	-0.400000	-0.032434
-0.042000	-0.400000	-0.033273
-0.036000	-0.400000	-0.034005
-0.030000	-0.400000	-0.034629
-0.024000	-0.400000	-0.035142
-0.018000	-0.400000	-0.035543
-0.012000	-0.400000	-0.035830
-0.006000	-0.400000	-0.036002
0.000000	-0.400000	-0.036060
0.006000	-0.400000	-0.036002
0.012000	-0.400000	-0.035830
0.018000	-0.400000	-0.035543
0.024000	-0.400000	-0.035142
0.030000	-0.400000	-0.034629
0.036000	-0.400000	-0.034005
0.042000	-0.400000	-0.033273
0.048000	-0.400000	-0.032434
0.054000	-0.400000	-0.031491
0.060000	-0.400000	-0.030448
0.066000	-0.400000	-0.029308
0.072000	-0.400000	-0.028074
0.078000	-0.400000	-0.026750
0.084000	-0.400000	-0.025341
0.090000	-0.400000	-0.023851
0.096000	-0.400000	-0.022284
0.102000	-0.400000	-0.020647
0.108000	-0.400000	-0.018943
0.114000	-0.400000	-0.017179
0.120000	-0.400000	-0.015360
0.126000	-0.400000	-0.013492
0.132000	-0.400000	-0.011581
0.138000	-0.400000	-0.009633
